index,size,time,ip
0,78,1648787276.207495000,192.168.1.3
1,78,1648787276.207974000,192.168.1.3
2,-74,1648787276.244879000,18.65.110.227
3,-74,1648787276.244885000,18.65.110.227
4,66,1648787276.244934000,192.168.1.3
5,66,1648787276.244952000,192.168.1.3
6,583,1648787276.245182000,192.168.1.3
7,583,1648787276.245378000,192.168.1.3
8,211,1648787276.262552000,192.168.1.3
9,1468,1648787276.262596000,192.168.1.3
10,1468,1648787276.262599000,192.168.1.3
11,1468,1648787276.262600000,192.168.1.3
12,1468,1648787276.262602000,192.168.1.3
13,578,1648787276.262603000,192.168.1.3
14,-66,1648787276.279141000,18.65.110.227
15,-1468,1648787276.280401000,18.65.110.227
16,-1468,1648787276.280404000,18.65.110.227
17,-1468,1648787276.280406000,18.65.110.227
18,66,1648787276.280464000,192.168.1.3
19,66,1648787276.280577000,192.168.1.3
20,-66,1648787276.282146000,18.65.110.227
21,-1468,1648787276.282148000,18.65.110.227
22,-1468,1648787276.282149000,18.65.110.227
23,-1468,1648787276.282151000,18.65.110.227
24,-1115,1648787276.282161000,18.65.110.227
25,66,1648787276.282211000,192.168.1.3
26,66,1648787276.282233000,192.168.1.3
27,66,1648787276.282320000,192.168.1.3
28,-1115,1648787276.282588000,18.65.110.227
29,66,1648787276.282631000,192.168.1.3
30,130,1648787276.290509000,192.168.1.3
31,130,1648787276.290636000,192.168.1.3
32,66,1648787276.290732000,192.168.1.3
33,158,1648787276.290779000,192.168.1.3
34,845,1648787276.290948000,192.168.1.3
35,-66,1648787276.329744000,18.65.110.227
36,-128,1648787276.329746000,18.65.110.227
37,-66,1648787276.329747000,18.65.110.227
38,-97,1648787276.329748000,18.65.110.227
39,66,1648787276.329817000,192.168.1.3
40,66,1648787276.329846000,192.168.1.3
41,-66,1648787276.330083000,18.65.110.227
42,-66,1648787276.330085000,18.65.110.227
43,-66,1648787276.330086000,18.65.110.227
44,66,1648787276.330176000,192.168.1.3
45,97,1648787276.330428000,192.168.1.3
46,-66,1648787276.331600000,18.65.110.227
47,-66,1648787276.373333000,18.65.110.227
48,-66,1648787276.412447000,162.125.36.2
49,-66,1648787276.413027000,162.125.36.2
50,-777,1648787276.430613000,162.125.36.2
51,66,1648787276.430681000,192.168.1.3
52,-1172,1648787276.534990000,18.65.110.227
53,-1468,1648787276.534992000,18.65.110.227
54,-1468,1648787276.534994000,18.65.110.227
55,-1468,1648787276.534996000,18.65.110.227
56,-668,1648787276.534997000,18.65.110.227
57,66,1648787276.535058000,192.168.1.3
58,66,1648787276.535183000,192.168.1.3
59,-1468,1648787276.549310000,18.65.110.227
60,-1468,1648787276.549313000,18.65.110.227
61,-1468,1648787276.549314000,18.65.110.227
62,-1468,1648787276.549315000,18.65.110.227
63,66,1648787276.549360000,192.168.1.3
64,66,1648787276.549538000,192.168.1.3
65,-1348,1648787276.550598000,18.65.110.227
66,66,1648787276.550636000,192.168.1.3
67,-1468,1648787276.658480000,18.65.110.227
68,66,1648787276.658520000,192.168.1.3
69,-1468,1648787276.659333000,18.65.110.227
70,66,1648787276.659378000,192.168.1.3
71,-1468,1648787276.660531000,18.65.110.227
72,66,1648787276.660577000,192.168.1.3
73,-1468,1648787276.662743000,18.65.110.227
74,-680,1648787276.662746000,18.65.110.227
75,78,1648787276.662789000,192.168.1.3
76,-1468,1648787276.733870000,18.65.110.227
77,-1468,1648787276.733874000,18.65.110.227
78,-1468,1648787276.733875000,18.65.110.227
79,-1468,1648787276.733877000,18.65.110.227
80,86,1648787276.733943000,192.168.1.3
81,-1468,1648787276.735056000,18.65.110.227
82,-1468,1648787276.735058000,18.65.110.227
83,86,1648787276.735100000,192.168.1.3
84,-1468,1648787276.736291000,18.65.110.227
85,-1468,1648787276.736294000,18.65.110.227
86,86,1648787276.736358000,192.168.1.3
87,-1468,1648787276.737287000,18.65.110.227
88,-1468,1648787276.737288000,18.65.110.227
89,86,1648787276.737330000,192.168.1.3
90,-1468,1648787276.737908000,18.65.110.227
91,-1468,1648787276.737912000,18.65.110.227
92,86,1648787276.738000000,192.168.1.3
93,-1468,1648787276.739302000,18.65.110.227
94,-1468,1648787276.739305000,18.65.110.227
95,-1468,1648787276.739307000,18.65.110.227
96,-1468,1648787276.739308000,18.65.110.227
97,86,1648787276.739372000,192.168.1.3
98,-1468,1648787276.743767000,18.65.110.227
99,-1468,1648787276.743770000,18.65.110.227
100,78,1648787276.743832000,192.168.1.3
101,78,1648787276.743936000,192.168.1.3
102,78,1648787276.769284000,192.168.1.3
103,-1468,1648787276.779288000,18.65.110.227
104,-1468,1648787276.779290000,18.65.110.227
105,78,1648787276.779341000,192.168.1.3
106,78,1648787276.779464000,192.168.1.3
107,-1468,1648787276.780042000,18.65.110.227
108,-1468,1648787276.780044000,18.65.110.227
109,78,1648787276.780092000,192.168.1.3
110,78,1648787276.780202000,192.168.1.3
111,-1468,1648787276.780463000,18.65.110.227
112,86,1648787276.780500000,192.168.1.3
113,-1468,1648787276.781959000,18.65.110.227
114,-1468,1648787276.781962000,18.65.110.227
115,86,1648787276.782034000,192.168.1.3
116,-1468,1648787276.782644000,18.65.110.227
117,-1468,1648787276.782647000,18.65.110.227
118,86,1648787276.782726000,192.168.1.3
119,-1468,1648787276.785399000,18.65.110.227
120,86,1648787276.785479000,192.168.1.3
121,-1468,1648787276.786386000,18.65.110.227
122,86,1648787276.786412000,192.168.1.3
123,-548,1648787276.787591000,18.65.110.227
124,78,1648787276.787633000,192.168.1.3
125,-1468,1648787276.789269000,18.65.110.227
126,78,1648787276.789303000,192.168.1.3
127,-1468,1648787276.790329000,18.65.110.227
128,78,1648787276.790377000,192.168.1.3
