index,size,time,ip
0,78,1648821983.024896000,192.168.1.3
1,78,1648821983.025502000,192.168.1.3
2,-74,1648821983.032358000,162.219.225.115
3,66,1648821983.032418000,192.168.1.3
4,583,1648821983.032784000,192.168.1.3
5,-74,1648821983.032818000,162.219.225.115
6,66,1648821983.032847000,192.168.1.3
7,583,1648821983.033244000,192.168.1.3
8,-66,1648821983.042324000,162.219.225.115
9,-66,1648821983.042333000,162.219.225.115
10,-1464,1648821983.044659000,162.219.225.115
11,-1464,1648821983.044661000,162.219.225.115
12,-1464,1648821983.044662000,162.219.225.115
13,-1396,1648821983.044663000,162.219.225.115
14,66,1648821983.044696000,192.168.1.3
15,66,1648821983.044798000,192.168.1.3
16,-1464,1648821983.047363000,162.219.225.115
17,-1464,1648821983.047364000,162.219.225.115
18,-1464,1648821983.047365000,162.219.225.115
19,-1396,1648821983.047366000,162.219.225.115
20,66,1648821983.047398000,192.168.1.3
21,66,1648821983.047441000,192.168.1.3
22,130,1648821983.065628000,192.168.1.3
23,130,1648821983.066663000,192.168.1.3
24,66,1648821983.066859000,192.168.1.3
25,158,1648821983.067306000,192.168.1.3
26,845,1648821983.067837000,192.168.1.3
27,-66,1648821983.073048000,162.219.225.115
28,-66,1648821983.073939000,162.219.225.115
29,-66,1648821983.073941000,162.219.225.115
30,-66,1648821983.073945000,162.219.225.115
31,-125,1648821983.074694000,162.219.225.115
32,-90,1648821983.074697000,162.219.225.115
33,-66,1648821983.074698000,162.219.225.115
34,66,1648821983.074720000,192.168.1.3
35,97,1648821983.074920000,192.168.1.3
36,-66,1648821983.075783000,162.219.225.115
37,-66,1648821983.082099000,162.219.225.115
38,-967,1648821983.366773000,162.219.225.115
39,66,1648821983.366841000,192.168.1.3
40,-1464,1648821983.367112000,162.219.225.115
41,-1464,1648821983.367116000,162.219.225.115
42,-1464,1648821983.367118000,162.219.225.115
43,-1464,1648821983.367120000,162.219.225.115
44,-1464,1648821983.367122000,162.219.225.115
45,-1464,1648821983.367125000,162.219.225.115
46,-1464,1648821983.367127000,162.219.225.115
47,-1464,1648821983.367128000,162.219.225.115
48,66,1648821983.367191000,192.168.1.3
49,-729,1648821983.367218000,162.219.225.115
50,-729,1648821983.367221000,162.219.225.115
51,-1464,1648821983.367223000,162.219.225.115
52,-1464,1648821983.367225000,162.219.225.115
53,-1464,1648821983.367228000,162.219.225.115
54,-1464,1648821983.367231000,162.219.225.115
55,-1464,1648821983.367234000,162.219.225.115
56,-1464,1648821983.367236000,162.219.225.115
57,66,1648821983.367281000,192.168.1.3
58,-827,1648821983.367294000,162.219.225.115
59,78,1648821983.367303000,192.168.1.3
60,66,1648821983.367319000,192.168.1.3
61,-1464,1648821983.368352000,162.219.225.115
62,-1464,1648821983.368354000,162.219.225.115
63,-1464,1648821983.368357000,162.219.225.115
64,-1464,1648821983.368358000,162.219.225.115
65,-1464,1648821983.368360000,162.219.225.115
66,-1464,1648821983.368362000,162.219.225.115
67,66,1648821983.368422000,192.168.1.3
68,66,1648821983.369046000,192.168.1.3
69,-1464,1648821983.369362000,162.219.225.115
70,-1464,1648821983.369364000,162.219.225.115
71,-1464,1648821983.369366000,162.219.225.115
72,-1464,1648821983.369368000,162.219.225.115
73,-1464,1648821983.369370000,162.219.225.115
74,-1339,1648821983.369372000,162.219.225.115
75,66,1648821983.369418000,192.168.1.3
76,66,1648821983.369756000,192.168.1.3
77,-606,1648821983.370075000,162.219.225.115
78,66,1648821983.370105000,192.168.1.3
79,-1464,1648821983.457526000,162.219.225.115
80,-1464,1648821983.457528000,162.219.225.115
81,66,1648821983.457555000,192.168.1.3
82,-1464,1648821983.457651000,162.219.225.115
83,-1464,1648821983.457652000,162.219.225.115
84,-1464,1648821983.457653000,162.219.225.115
85,66,1648821983.457681000,192.168.1.3
86,66,1648821983.457707000,192.168.1.3
87,-1464,1648821983.458519000,162.219.225.115
88,-1464,1648821983.458520000,162.219.225.115
89,-1464,1648821983.458522000,162.219.225.115
90,-831,1648821983.458527000,162.219.225.115
91,66,1648821983.458547000,192.168.1.3
92,66,1648821983.458553000,192.168.1.3
93,66,1648821983.458859000,192.168.1.3
94,-1464,1648821983.459350000,162.219.225.115
95,-1464,1648821983.459351000,162.219.225.115
96,-93,1648821983.459352000,162.219.225.115
97,66,1648821983.459392000,192.168.1.3
98,66,1648821983.460245000,192.168.1.3
99,-1464,1648821983.466910000,162.219.225.115
100,-1464,1648821983.466912000,162.219.225.115
101,-1464,1648821983.466913000,162.219.225.115
102,-1464,1648821983.466915000,162.219.225.115
103,-1464,1648821983.466916000,162.219.225.115
104,-1464,1648821983.466917000,162.219.225.115
105,-827,1648821983.466918000,162.219.225.115
106,66,1648821983.466960000,192.168.1.3
107,66,1648821983.467853000,192.168.1.3
108,-1464,1648821983.475502000,162.219.225.115
109,-1464,1648821983.475504000,162.219.225.115
110,-1464,1648821983.475505000,162.219.225.115
111,-1464,1648821983.475507000,162.219.225.115
112,-1464,1648821983.475508000,162.219.225.115
113,-1464,1648821983.475509000,162.219.225.115
114,-1464,1648821983.475510000,162.219.225.115
115,-1464,1648821983.475511000,162.219.225.115
116,-1464,1648821983.475534000,162.219.225.115
117,-1464,1648821983.475536000,162.219.225.115
118,66,1648821983.475579000,192.168.1.3
119,66,1648821983.475661000,192.168.1.3
120,66,1648821983.475730000,192.168.1.3
121,-1464,1648821983.476955000,162.219.225.115
122,-1119,1648821983.476957000,162.219.225.115
123,66,1648821983.476996000,192.168.1.3
124,-1464,1648821983.478862000,162.219.225.115
125,-1464,1648821983.478864000,162.219.225.115
126,-1464,1648821983.478864000,162.219.225.115
127,-1464,1648821983.478865000,162.219.225.115
128,-1464,1648821983.478866000,162.219.225.115
129,66,1648821983.478899000,192.168.1.3
130,66,1648821983.478981000,192.168.1.3
131,-1464,1648821983.479983000,162.219.225.115
132,-691,1648821983.479985000,162.219.225.115
133,66,1648821983.480006000,192.168.1.3
134,-1464,1648821983.482329000,162.219.225.115
135,-1464,1648821983.482332000,162.219.225.115
136,-1464,1648821983.482333000,162.219.225.115
137,-1464,1648821983.482334000,162.219.225.115
138,-779,1648821983.482335000,162.219.225.115
139,66,1648821983.482374000,192.168.1.3
140,66,1648821983.482422000,192.168.1.3
141,-1464,1648821983.489446000,162.219.225.115
142,-1464,1648821983.489449000,162.219.225.115
143,-1464,1648821983.489450000,162.219.225.115
144,-1464,1648821983.489451000,162.219.225.115
145,-1464,1648821983.489452000,162.219.225.115
146,-1464,1648821983.489453000,162.219.225.115
147,66,1648821983.489491000,192.168.1.3
148,66,1648821983.489579000,192.168.1.3
149,-1464,1648821983.489960000,162.219.225.115
150,-1464,1648821983.489961000,162.219.225.115
151,-1464,1648821983.489963000,162.219.225.115
152,-1464,1648821983.489964000,162.219.225.115
153,-1464,1648821983.489965000,162.219.225.115
154,-1119,1648821983.489967000,162.219.225.115
155,66,1648821983.490000000,192.168.1.3
156,78,1648821983.490247000,192.168.1.3
157,66,1648821983.490328000,192.168.1.3
158,-1464,1648821983.491220000,162.219.225.115
159,-299,1648821983.491222000,162.219.225.115
160,66,1648821983.491270000,192.168.1.3
161,-1464,1648821983.498887000,162.219.225.115
162,-1464,1648821983.498890000,162.219.225.115
163,-1464,1648821983.498891000,162.219.225.115
164,-1464,1648821983.498892000,162.219.225.115
165,-1464,1648821983.498894000,162.219.225.115
166,-1464,1648821983.498895000,162.219.225.115
167,-1464,1648821983.498896000,162.219.225.115
168,66,1648821983.498939000,192.168.1.3
