index,size,time,ip
0,78,1649603797.482442,192.168.1.3
1,78,1649603797.483249,192.168.1.3
2,-74,1649603797.490606,184.25.233.138
3,66,1649603797.490676,192.168.1.3
4,583,1649603797.491027,192.168.1.3
5,-74,1649603797.491067,184.25.233.138
6,66,1649603797.491132,192.168.1.3
7,583,1649603797.491484,192.168.1.3
8,-66,1649603797.49912,184.25.233.138
9,-1468,1649603797.499123,184.25.233.138
10,-1468,1649603797.499124,184.25.233.138
11,-1358,1649603797.499126,184.25.233.138
12,-66,1649603797.499138,184.25.233.138
13,-1468,1649603797.49914,184.25.233.138
14,66,1649603797.499193,192.168.1.3
15,66,1649603797.499222,192.168.1.3
16,66,1649603797.499375,192.168.1.3
17,-1468,1649603797.500556,184.25.233.138
18,-1358,1649603797.500558,184.25.233.138
19,66,1649603797.500608,192.168.1.3
20,-1188,1649603797.501936,184.25.233.138
21,-1188,1649603797.501945,184.25.233.138
22,66,1649603797.501991,192.168.1.3
23,66,1649603797.502014,192.168.1.3
24,192,1649603797.520415,192.168.1.3
25,192,1649603797.520881,192.168.1.3
26,66,1649603797.520956,192.168.1.3
27,165,1649603797.521079,192.168.1.3
28,852,1649603797.521355,192.168.1.3
29,-66,1649603797.527265,184.25.233.138
30,-324,1649603797.527267,184.25.233.138
31,66,1649603797.527331,192.168.1.3
32,-66,1649603797.528519,184.25.233.138
33,-324,1649603797.528521,184.25.233.138
34,-112,1649603797.528522,184.25.233.138
35,-97,1649603797.528524,184.25.233.138
36,-66,1649603797.528526,184.25.233.138
37,-66,1649603797.528538,184.25.233.138
38,-143,1649603797.528539,184.25.233.138
39,-66,1649603797.52854,184.25.233.138
40,66,1649603797.528683,192.168.1.3
41,104,1649603797.528951,192.168.1.3
42,-66,1649603797.536871,184.25.233.138
43,-1468,1649603797.850729,184.25.233.138
44,-1460,1649603797.850733,184.25.233.138
45,-1468,1649603797.850734,184.25.233.138
46,-1460,1649603797.850736,184.25.233.138
47,-140,1649603797.850738,184.25.233.138
48,-140,1649603797.85076,184.25.233.138
49,-207,1649603797.850761,184.25.233.138
50,-1468,1649603797.850762,184.25.233.138
51,-1460,1649603797.850764,184.25.233.138
52,-1468,1649603797.850765,184.25.233.138
53,-1468,1649603797.850767,184.25.233.138
54,-1468,1649603797.850769,184.25.233.138
55,-1452,1649603797.85077,184.25.233.138
56,66,1649603797.85085,192.168.1.3
57,78,1649603797.8509,192.168.1.3
58,-1468,1649603797.85098,184.25.233.138
59,-1460,1649603797.850982,184.25.233.138
60,-1468,1649603797.850985,184.25.233.138
61,-1468,1649603797.850986,184.25.233.138
62,-1064,1649603797.85099,184.25.233.138
63,66,1649603797.851051,192.168.1.3
64,66,1649603797.852485,192.168.1.3
65,-1468,1649603797.858118,184.25.233.138
66,-1468,1649603797.858121,184.25.233.138
67,-1468,1649603797.858123,184.25.233.138
68,-1468,1649603797.858124,184.25.233.138
69,-1468,1649603797.858126,184.25.233.138
70,-1468,1649603797.858127,184.25.233.138
71,-1468,1649603797.858128,184.25.233.138
72,-1468,1649603797.85813,184.25.233.138
73,-1468,1649603797.858131,184.25.233.138
74,-1468,1649603797.858132,184.25.233.138
75,66,1649603797.858189,192.168.1.3
76,66,1649603797.858361,192.168.1.3
77,-1468,1649603797.859554,184.25.233.138
78,-1468,1649603797.859556,184.25.233.138
79,-1371,1649603797.859557,184.25.233.138
80,66,1649603797.859592,192.168.1.3
