index,size,time,ip
0,78,1649211794.836902,192.168.1.3
1,78,1649211794.83732,192.168.1.3
2,-74,1649211794.870533,13.249.146.146
3,-74,1649211794.87054,13.249.146.146
4,66,1649211794.870603,192.168.1.3
5,66,1649211794.870622,192.168.1.3
6,583,1649211794.870945,192.168.1.3
7,583,1649211794.871301,192.168.1.3
8,-66,1649211794.906689,13.249.146.146
9,-66,1649211794.906694,13.249.146.146
10,-1468,1649211794.907206,13.249.146.146
11,-1468,1649211794.907207,13.249.146.146
12,-1468,1649211794.907208,13.249.146.146
13,-1468,1649211794.907215,13.249.146.146
14,-1468,1649211794.907216,13.249.146.146
15,-1468,1649211794.907217,13.249.146.146
16,66,1649211794.907253,192.168.1.3
17,66,1649211794.907271,192.168.1.3
18,66,1649211794.907314,192.168.1.3
19,66,1649211794.907509,192.168.1.3
20,-1115,1649211794.90909,13.249.146.146
21,-1115,1649211794.909094,13.249.146.146
22,66,1649211794.909121,192.168.1.3
23,66,1649211794.909133,192.168.1.3
24,130,1649211794.914782,192.168.1.3
25,130,1649211794.914912,192.168.1.3
26,66,1649211794.914993,192.168.1.3
27,158,1649211794.91504,192.168.1.3
28,845,1649211794.915177,192.168.1.3
29,-66,1649211794.950196,13.249.146.146
30,-128,1649211794.950197,13.249.146.146
31,-66,1649211794.950206,13.249.146.146
32,66,1649211794.950255,192.168.1.3
33,97,1649211794.950482,192.168.1.3
34,-66,1649211794.95058,13.249.146.146
35,-66,1649211794.950582,13.249.146.146
36,-97,1649211794.950582,13.249.146.146
37,66,1649211794.950649,192.168.1.3
38,-66,1649211794.951192,13.249.146.146
39,-66,1649211794.951193,13.249.146.146
40,66,1649211794.951299,192.168.1.3
41,-66,1649211794.988747,13.249.146.146
42,-1172,1649211795.203721,13.249.146.146
43,66,1649211795.203781,192.168.1.3
44,-1468,1649211795.204012,13.249.146.146
45,-1468,1649211795.204015,13.249.146.146
46,-1468,1649211795.204016,13.249.146.146
47,-1468,1649211795.204017,13.249.146.146
48,-1468,1649211795.204019,13.249.146.146
49,-1468,1649211795.20402,13.249.146.146
50,-1468,1649211795.204022,13.249.146.146
51,-1468,1649211795.204023,13.249.146.146
52,-545,1649211795.204025,13.249.146.146
53,66,1649211795.204071,192.168.1.3
54,66,1649211795.205387,192.168.1.3
55,-1468,1649211795.257332,13.249.146.146
56,-1468,1649211795.257334,13.249.146.146
57,-1468,1649211795.257334,13.249.146.146
58,-1468,1649211795.257335,13.249.146.146
59,66,1649211795.257373,192.168.1.3
60,-1468,1649211795.258347,13.249.146.146
61,-1468,1649211795.258348,13.249.146.146
62,66,1649211795.258403,192.168.1.3
63,-1468,1649211795.259268,13.249.146.146
64,-1468,1649211795.259269,13.249.146.146
65,66,1649211795.259308,192.168.1.3
66,-1468,1649211795.259772,13.249.146.146
67,-1468,1649211795.259773,13.249.146.146
68,66,1649211795.259804,192.168.1.3
