index,size,time,ip
0,78,1649201180.61519,192.168.1.3
1,78,1649201180.615599,192.168.1.3
2,-74,1649201180.660132,13.249.146.146
3,-74,1649201180.66014,13.249.146.146
4,66,1649201180.660206,192.168.1.3
5,66,1649201180.660225,192.168.1.3
6,583,1649201180.660564,192.168.1.3
7,583,1649201180.660932,192.168.1.3
8,-66,1649201180.70298,13.249.146.146
9,-66,1649201180.702988,13.249.146.146
10,-1468,1649201180.703638,13.249.146.146
11,-1468,1649201180.70364,13.249.146.146
12,-1468,1649201180.703642,13.249.146.146
13,-1468,1649201180.703654,13.249.146.146
14,-1468,1649201180.703655,13.249.146.146
15,-1468,1649201180.703657,13.249.146.146
16,66,1649201180.703712,192.168.1.3
17,66,1649201180.703741,192.168.1.3
18,66,1649201180.703911,192.168.1.3
19,66,1649201180.704346,192.168.1.3
20,-1115,1649201180.705124,13.249.146.146
21,-1115,1649201180.705134,13.249.146.146
22,66,1649201180.705179,192.168.1.3
23,66,1649201180.705225,192.168.1.3
24,130,1649201180.713828,192.168.1.3
25,130,1649201180.713968,192.168.1.3
26,66,1649201180.71405,192.168.1.3
27,158,1649201180.714098,192.168.1.3
28,845,1649201180.714288,192.168.1.3
29,-66,1649201180.750191,13.249.146.146
30,-128,1649201180.750192,13.249.146.146
31,66,1649201180.750242,192.168.1.3
32,97,1649201180.750384,192.168.1.3
33,-66,1649201180.750744,13.249.146.146
34,-97,1649201180.750745,13.249.146.146
35,-66,1649201180.750752,13.249.146.146
36,-66,1649201180.750753,13.249.146.146
37,-66,1649201180.750753,13.249.146.146
38,-66,1649201180.750757,13.249.146.146
39,66,1649201180.750782,192.168.1.3
40,66,1649201180.75085,192.168.1.3
41,-66,1649201180.783889,13.249.146.146
42,-1171,1649201181.037124,13.249.146.146
43,66,1649201181.037179,192.168.1.3
44,-1468,1649201181.039795,13.249.146.146
45,-1468,1649201181.039796,13.249.146.146
46,-1468,1649201181.039797,13.249.146.146
47,-1468,1649201181.039799,13.249.146.146
48,66,1649201181.039854,192.168.1.3
49,66,1649201181.039926,192.168.1.3
50,-1468,1649201181.04118,13.249.146.146
51,-1468,1649201181.041182,13.249.146.146
52,66,1649201181.041227,192.168.1.3
53,66,1649201181.041672,192.168.1.3
54,-1468,1649201181.042071,13.249.146.146
55,-1468,1649201181.042073,13.249.146.146
56,66,1649201181.042107,192.168.1.3
57,-562,1649201181.042929,13.249.146.146
58,66,1649201181.042958,192.168.1.3
59,66,1649201181.04429,192.168.1.3
60,-1468,1649201181.053063,13.249.146.146
61,-1468,1649201181.053064,13.249.146.146
62,-1468,1649201181.053065,13.249.146.146
63,-1468,1649201181.053066,13.249.146.146
64,66,1649201181.053114,192.168.1.3
65,66,1649201181.053245,192.168.1.3
66,-1468,1649201181.05418,13.249.146.146
67,-1468,1649201181.054181,13.249.146.146
68,66,1649201181.054213,192.168.1.3
69,66,1649201181.054627,192.168.1.3
70,-1468,1649201181.055632,13.249.146.146
71,-1468,1649201181.055633,13.249.146.146
72,66,1649201181.055667,192.168.1.3
73,-1468,1649201181.056604,13.249.146.146
74,-1468,1649201181.056604,13.249.146.146
75,66,1649201181.05663,192.168.1.3
76,66,1649201181.057725,192.168.1.3
77,-1468,1649201181.058487,13.249.146.146
78,-1468,1649201181.058488,13.249.146.146
79,66,1649201181.058515,192.168.1.3
80,66,1649201181.058853,192.168.1.3
81,-1468,1649201181.059669,13.249.146.146
82,-1468,1649201181.05967,13.249.146.146
83,66,1649201181.059691,192.168.1.3
84,-1468,1649201181.061095,13.249.146.146
85,-1468,1649201181.061096,13.249.146.146
86,66,1649201181.061119,192.168.1.3
87,66,1649201181.061567,192.168.1.3
88,-1468,1649201181.062419,13.249.146.146
89,-1468,1649201181.062421,13.249.146.146
90,66,1649201181.062446,192.168.1.3
91,-714,1649201181.063394,13.249.146.146
92,66,1649201181.063415,192.168.1.3
93,66,1649201181.067039,192.168.1.3
94,-1468,1649201181.129165,13.249.146.146
95,-206,1649201181.129165,13.249.146.146
96,66,1649201181.129211,192.168.1.3
97,-1468,1649201181.131286,13.249.146.146
98,-1468,1649201181.131287,13.249.146.146
99,-1468,1649201181.131343,13.249.146.146
100,66,1649201181.131344,192.168.1.3
101,-1468,1649201181.131345,13.249.146.146
102,66,1649201181.131392,192.168.1.3
103,66,1649201181.131978,192.168.1.3
104,-1468,1649201181.132406,13.249.146.146
105,-1468,1649201181.132518,13.249.146.146
106,66,1649201181.132549,192.168.1.3
107,-1468,1649201181.133819,13.249.146.146
108,-574,1649201181.13382,13.249.146.146
109,66,1649201181.133844,192.168.1.3
110,-1468,1649201181.146792,13.249.146.146
111,-1468,1649201181.146793,13.249.146.146
112,66,1649201181.146824,192.168.1.3
113,66,1649201181.146962,192.168.1.3
114,-1468,1649201181.147909,13.249.146.146
115,-1468,1649201181.14791,13.249.146.146
116,66,1649201181.147938,192.168.1.3
117,-1468,1649201181.150413,13.249.146.146
118,-1468,1649201181.150413,13.249.146.146
119,-1468,1649201181.150414,13.249.146.146
120,-1468,1649201181.150415,13.249.146.146
121,66,1649201181.150448,192.168.1.3
122,-1468,1649201181.15125,13.249.146.146
123,-1468,1649201181.151252,13.249.146.146
124,66,1649201181.151282,192.168.1.3
125,66,1649201181.151372,192.168.1.3
126,-1468,1649201181.151991,13.249.146.146
127,-1468,1649201181.151992,13.249.146.146
128,66,1649201181.152014,192.168.1.3
129,66,1649201181.152058,192.168.1.3
130,-1468,1649201181.153052,13.249.146.146
131,-1468,1649201181.153053,13.249.146.146
132,66,1649201181.15307,192.168.1.3
133,66,1649201181.153134,192.168.1.3
134,-1468,1649201181.154726,13.249.146.146
135,-1468,1649201181.154727,13.249.146.146
136,66,1649201181.154746,192.168.1.3
137,66,1649201181.154812,192.168.1.3
138,-1468,1649201181.156471,13.249.146.146
139,-1468,1649201181.156473,13.249.146.146
140,66,1649201181.156492,192.168.1.3
141,66,1649201181.156559,192.168.1.3
142,-1468,1649201181.157963,13.249.146.146
143,-1468,1649201181.157964,13.249.146.146
144,66,1649201181.158003,192.168.1.3
145,66,1649201181.158165,192.168.1.3
146,-1468,1649201181.159176,13.249.146.146
147,-1468,1649201181.159177,13.249.146.146
148,66,1649201181.15922,192.168.1.3
149,66,1649201181.159735,192.168.1.3
150,-1468,1649201181.161405,13.249.146.146
151,-1468,1649201181.161407,13.249.146.146
152,66,1649201181.161439,192.168.1.3
153,66,1649201181.161622,192.168.1.3
154,-1468,1649201181.163659,13.249.146.146
155,-1468,1649201181.16366,13.249.146.146
156,66,1649201181.163713,192.168.1.3
157,66,1649201181.163789,192.168.1.3
158,78,1649201181.16518,192.168.1.3
159,-1468,1649201181.165323,13.249.146.146
160,-1468,1649201181.165324,13.249.146.146
161,66,1649201181.165347,192.168.1.3
162,66,1649201181.165392,192.168.1.3
163,-1468,1649201181.166473,13.249.146.146
164,-1468,1649201181.166473,13.249.146.146
165,66,1649201181.166533,192.168.1.3
166,66,1649201181.166644,192.168.1.3
167,-1468,1649201181.169904,13.249.146.146
168,-238,1649201181.169906,13.249.146.146
169,66,1649201181.169942,192.168.1.3
170,-1468,1649201181.180188,13.249.146.146
171,-295,1649201181.18019,13.249.146.146
172,66,1649201181.180234,192.168.1.3
173,-1468,1649201181.225231,13.249.146.146
174,-1468,1649201181.225232,13.249.146.146
175,66,1649201181.225279,192.168.1.3
176,66,1649201181.225369,192.168.1.3
177,-1468,1649201181.226216,13.249.146.146
178,-1468,1649201181.226217,13.249.146.146
179,66,1649201181.226262,192.168.1.3
180,-1468,1649201181.227141,13.249.146.146
181,-1468,1649201181.227143,13.249.146.146
182,66,1649201181.227182,192.168.1.3
183,66,1649201181.227191,192.168.1.3
184,66,1649201181.227286,192.168.1.3
185,-1468,1649201181.228258,13.249.146.146
186,-1468,1649201181.228258,13.249.146.146
187,66,1649201181.228286,192.168.1.3
188,-1468,1649201181.229012,13.249.146.146
189,-1468,1649201181.229014,13.249.146.146
190,-1468,1649201181.229014,13.249.146.146
191,-1084,1649201181.229015,13.249.146.146
192,66,1649201181.229041,192.168.1.3
193,66,1649201181.231888,192.168.1.3
194,-1468,1649201181.241042,13.249.146.146
195,-1468,1649201181.241043,13.249.146.146
196,-1468,1649201181.241044,13.249.146.146
197,-1468,1649201181.241045,13.249.146.146
198,66,1649201181.241093,192.168.1.3
199,66,1649201181.24141,192.168.1.3
200,-1468,1649201181.241844,13.249.146.146
201,-1468,1649201181.241845,13.249.146.146
202,66,1649201181.241876,192.168.1.3
203,66,1649201181.241933,192.168.1.3
204,-1468,1649201181.24263,13.249.146.146
205,-1468,1649201181.242631,13.249.146.146
206,66,1649201181.242659,192.168.1.3
207,-1468,1649201181.24353,13.249.146.146
208,-1468,1649201181.243531,13.249.146.146
209,66,1649201181.24356,192.168.1.3
210,-1468,1649201181.243862,13.249.146.146
211,-1468,1649201181.243863,13.249.146.146
212,66,1649201181.243882,192.168.1.3
213,66,1649201181.244883,192.168.1.3
214,-1468,1649201181.244935,13.249.146.146
215,-1468,1649201181.244936,13.249.146.146
216,66,1649201181.244962,192.168.1.3
217,66,1649201181.245074,192.168.1.3
218,-1468,1649201181.245319,13.249.146.146
219,-1468,1649201181.24532,13.249.146.146
220,66,1649201181.245341,192.168.1.3
221,66,1649201181.245629,192.168.1.3
222,-1468,1649201181.246506,13.249.146.146
223,-1468,1649201181.246507,13.249.146.146
224,66,1649201181.246538,192.168.1.3
225,66,1649201181.246667,192.168.1.3
226,-1468,1649201181.247754,13.249.146.146
227,-1468,1649201181.247755,13.249.146.146
228,66,1649201181.247789,192.168.1.3
229,-1468,1649201181.248084,13.249.146.146
230,-1468,1649201181.248084,13.249.146.146
231,66,1649201181.248098,192.168.1.3
232,-1468,1649201181.24843,13.249.146.146
233,-1468,1649201181.248431,13.249.146.146
234,66,1649201181.248449,192.168.1.3
235,66,1649201181.248937,192.168.1.3
236,-1468,1649201181.249692,13.249.146.146
237,-1468,1649201181.249693,13.249.146.146
238,66,1649201181.249719,192.168.1.3
239,66,1649201181.249813,192.168.1.3
240,-1468,1649201181.250011,13.249.146.146
241,-1468,1649201181.250012,13.249.146.146
242,66,1649201181.250039,192.168.1.3
243,66,1649201181.250862,192.168.1.3
244,-1468,1649201181.251127,13.249.146.146
245,-1468,1649201181.251127,13.249.146.146
246,66,1649201181.251157,192.168.1.3
247,66,1649201181.251286,192.168.1.3
248,-1468,1649201181.251493,13.249.146.146
249,-1065,1649201181.251494,13.249.146.146
250,66,1649201181.251516,192.168.1.3
251,-74,1649201181.289152,54.69.95.70
252,66,1649201181.289211,192.168.1.3
253,583,1649201181.289463,192.168.1.3
254,-66,1649201181.44655,54.69.95.70
255,-1468,1649201181.446843,54.69.95.70
256,-1468,1649201181.446844,54.69.95.70
257,-1468,1649201181.446845,54.69.95.70
258,-1305,1649201181.446854,54.69.95.70
259,66,1649201181.446885,192.168.1.3
260,66,1649201181.446906,192.168.1.3
261,66,1649201181.447124,192.168.1.3
262,192,1649201181.453905,192.168.1.3
263,165,1649201181.454067,192.168.1.3
264,650,1649201181.454205,192.168.1.3
265,-324,1649201181.650773,54.69.95.70
266,-135,1649201181.650774,54.69.95.70
267,-66,1649201181.650775,54.69.95.70
268,-104,1649201181.650775,54.69.95.70
269,66,1649201181.650841,192.168.1.3
270,66,1649201181.650868,192.168.1.3
271,-236,1649201181.651122,54.69.95.70
272,-104,1649201181.651123,54.69.95.70
273,66,1649201181.651179,192.168.1.3
274,104,1649201181.652414,192.168.1.3
275,-66,1649201181.855951,54.69.95.70
276,-557,1649201182.572783,13.249.146.146
277,66,1649201182.572841,192.168.1.3
278,-1468,1649201182.573099,13.249.146.146
279,-1468,1649201182.5731,13.249.146.146
280,-286,1649201182.573101,13.249.146.146
281,-1468,1649201182.573102,13.249.146.146
282,-1468,1649201182.573103,13.249.146.146
283,-1468,1649201182.573104,13.249.146.146
284,-794,1649201182.573105,13.249.146.146
285,-1468,1649201182.573106,13.249.146.146
286,-106,1649201182.573107,13.249.146.146
287,-106,1649201182.573108,13.249.146.146
288,66,1649201182.573155,192.168.1.3
289,78,1649201182.573177,192.168.1.3
290,66,1649201182.573223,192.168.1.3
291,-1468,1649201182.581668,13.249.146.146
292,-1468,1649201182.581669,13.249.146.146
293,-1468,1649201182.58167,13.249.146.146
294,-1300,1649201182.58167,13.249.146.146
295,66,1649201182.581716,192.168.1.3
296,66,1649201182.581812,192.168.1.3
297,-1468,1649201182.582939,13.249.146.146
298,-1468,1649201182.58294,13.249.146.146
299,-1468,1649201182.582941,13.249.146.146
300,66,1649201182.583332,192.168.1.3
301,-1468,1649201182.583381,13.249.146.146
302,-1468,1649201182.583382,13.249.146.146
303,-1468,1649201182.583382,13.249.146.146
304,66,1649201182.583405,192.168.1.3
305,66,1649201182.583791,192.168.1.3
306,-1468,1649201182.583832,13.249.146.146
307,-1468,1649201182.583833,13.249.146.146
308,-1468,1649201182.583834,13.249.146.146
309,66,1649201182.583865,192.168.1.3
310,66,1649201182.583873,192.168.1.3
311,-1468,1649201182.586667,13.249.146.146
312,-1468,1649201182.586668,13.249.146.146
313,-1468,1649201182.586669,13.249.146.146
314,66,1649201182.586726,192.168.1.3
315,66,1649201182.586897,192.168.1.3
316,-1468,1649201182.58761,13.249.146.146
317,-1468,1649201182.587611,13.249.146.146
318,-1468,1649201182.587611,13.249.146.146
319,66,1649201182.587639,192.168.1.3
320,66,1649201182.587714,192.168.1.3
321,-1351,1649201182.58839,13.249.146.146
322,66,1649201182.589095,192.168.1.3
323,935,1649201182.759391,192.168.1.3
