index,size,time,ip
0,78,1649214877.816899,192.168.1.3
1,78,1649214877.817323,192.168.1.3
2,-74,1649214877.860443,13.249.146.146
3,-74,1649214877.860451,13.249.146.146
4,66,1649214877.860519,192.168.1.3
5,66,1649214877.860539,192.168.1.3
6,583,1649214877.860894,192.168.1.3
7,583,1649214877.861356,192.168.1.3
8,-66,1649214877.907448,13.249.146.146
9,-1468,1649214877.907449,13.249.146.146
10,-1468,1649214877.90745,13.249.146.146
11,-1468,1649214877.907451,13.249.146.146
12,-66,1649214877.907462,13.249.146.146
13,66,1649214877.907515,192.168.1.3
14,66,1649214877.90763,192.168.1.3
15,-1468,1649214877.907942,13.249.146.146
16,-1468,1649214877.907944,13.249.146.146
17,-1468,1649214877.907946,13.249.146.146
18,66,1649214877.907987,192.168.1.3
19,66,1649214877.908033,192.168.1.3
20,-1115,1649214877.910796,13.249.146.146
21,66,1649214877.91087,192.168.1.3
22,-1115,1649214877.916396,13.249.146.146
23,66,1649214877.916433,192.168.1.3
24,130,1649214877.919761,192.168.1.3
25,158,1649214877.919963,192.168.1.3
26,845,1649214877.920192,192.168.1.3
27,130,1649214877.923568,192.168.1.3
28,-66,1649214877.965511,13.249.146.146
29,-128,1649214877.965512,13.249.146.146
30,66,1649214877.965567,192.168.1.3
31,97,1649214877.965771,192.168.1.3
32,-66,1649214877.966148,13.249.146.146
33,-66,1649214877.966149,13.249.146.146
34,-97,1649214877.966149,13.249.146.146
35,66,1649214877.96621,192.168.1.3
36,-66,1649214877.969259,13.249.146.146
37,-128,1649214877.96926,13.249.146.146
38,66,1649214877.96932,192.168.1.3
39,-66,1649214878.013149,13.249.146.146
40,-1174,1649214878.242315,13.249.146.146
41,66,1649214878.242397,192.168.1.3
42,-1468,1649214878.242756,13.249.146.146
43,-1468,1649214878.242758,13.249.146.146
44,-1468,1649214878.242758,13.249.146.146
45,-1468,1649214878.24276,13.249.146.146
46,-1468,1649214878.242761,13.249.146.146
47,-1468,1649214878.242763,13.249.146.146
48,-1468,1649214878.242764,13.249.146.146
49,-1468,1649214878.242765,13.249.146.146
50,-545,1649214878.242767,13.249.146.146
51,66,1649214878.24281,192.168.1.3
52,66,1649214878.244032,192.168.1.3
53,-1468,1649214878.290358,13.249.146.146
54,-1468,1649214878.290359,13.249.146.146
55,-1468,1649214878.29036,13.249.146.146
56,66,1649214878.290397,192.168.1.3
57,66,1649214878.29084,192.168.1.3
58,-1468,1649214878.291265,13.249.146.146
59,66,1649214878.291294,192.168.1.3
60,-1468,1649214878.29226,13.249.146.146
61,-1468,1649214878.292261,13.249.146.146
62,66,1649214878.292299,192.168.1.3
63,-1468,1649214878.293746,13.249.146.146
64,-1468,1649214878.293747,13.249.146.146
65,66,1649214878.293775,192.168.1.3
66,-1468,1649214878.296146,13.249.146.146
67,-1468,1649214878.296147,13.249.146.146
68,66,1649214878.296188,192.168.1.3
69,-1468,1649214878.297597,13.249.146.146
70,-1468,1649214878.297598,13.249.146.146
71,66,1649214878.297634,192.168.1.3
72,66,1649214878.29817,192.168.1.3
73,-1468,1649214878.300776,13.249.146.146
74,-1468,1649214878.300777,13.249.146.146
75,66,1649214878.30082,192.168.1.3
76,66,1649214878.302613,192.168.1.3
77,-1468,1649214878.303515,13.249.146.146
78,-1468,1649214878.303516,13.249.146.146
79,66,1649214878.303544,192.168.1.3
80,66,1649214878.304123,192.168.1.3
81,-1468,1649214878.304821,13.249.146.146
82,-1468,1649214878.304821,13.249.146.146
83,66,1649214878.304851,192.168.1.3
84,66,1649214878.305078,192.168.1.3
85,-1126,1649214878.306312,13.249.146.146
86,66,1649214878.307284,192.168.1.3
87,78,1649214878.372707,192.168.1.3
88,-1468,1649214878.374502,13.249.146.146
89,-1468,1649214878.374503,13.249.146.146
90,66,1649214878.374529,192.168.1.3
91,66,1649214878.374568,192.168.1.3
92,-445,1649214878.37528,13.249.146.146
93,66,1649214878.375312,192.168.1.3
94,-1468,1649214878.385067,13.249.146.146
95,-1468,1649214878.385068,13.249.146.146
96,66,1649214878.385103,192.168.1.3
97,66,1649214878.385153,192.168.1.3
98,-1468,1649214878.386217,13.249.146.146
99,-1468,1649214878.386218,13.249.146.146
100,66,1649214878.386238,192.168.1.3
101,66,1649214878.386273,192.168.1.3
102,-1468,1649214878.387256,13.249.146.146
103,-1468,1649214878.387257,13.249.146.146
104,66,1649214878.38728,192.168.1.3
105,66,1649214878.387371,192.168.1.3
106,-1468,1649214878.388652,13.249.146.146
107,-1468,1649214878.388653,13.249.146.146
108,66,1649214878.388738,192.168.1.3
109,66,1649214878.388833,192.168.1.3
110,-1468,1649214878.389918,13.249.146.146
111,-1468,1649214878.389919,13.249.146.146
112,66,1649214878.389942,192.168.1.3
113,66,1649214878.389975,192.168.1.3
114,-1468,1649214878.391214,13.249.146.146
115,-1468,1649214878.391215,13.249.146.146
116,66,1649214878.39124,192.168.1.3
117,66,1649214878.391275,192.168.1.3
118,-1468,1649214878.392492,13.249.146.146
119,-1468,1649214878.392493,13.249.146.146
120,66,1649214878.392516,192.168.1.3
121,66,1649214878.392554,192.168.1.3
122,-1468,1649214878.393884,13.249.146.146
123,-1468,1649214878.393884,13.249.146.146
124,66,1649214878.393913,192.168.1.3
125,66,1649214878.393956,192.168.1.3
126,-1468,1649214878.395101,13.249.146.146
127,-1468,1649214878.395102,13.249.146.146
128,66,1649214878.395139,192.168.1.3
129,66,1649214878.39522,192.168.1.3
130,-1468,1649214878.396248,13.249.146.146
131,-1468,1649214878.396249,13.249.146.146
132,66,1649214878.396274,192.168.1.3
133,66,1649214878.396614,192.168.1.3
134,-1468,1649214878.397963,13.249.146.146
135,-1468,1649214878.397964,13.249.146.146
136,66,1649214878.398008,192.168.1.3
137,66,1649214878.398329,192.168.1.3
138,-1468,1649214878.398784,13.249.146.146
139,-1468,1649214878.398785,13.249.146.146
140,66,1649214878.398816,192.168.1.3
141,66,1649214878.398851,192.168.1.3
142,-1468,1649214878.400213,13.249.146.146
143,-1468,1649214878.400213,13.249.146.146
144,66,1649214878.400244,192.168.1.3
145,66,1649214878.400287,192.168.1.3
146,-1468,1649214878.401825,13.249.146.146
147,-1468,1649214878.401826,13.249.146.146
148,66,1649214878.401848,192.168.1.3
149,66,1649214878.40189,192.168.1.3
150,-606,1649214878.403242,13.249.146.146
151,66,1649214878.403291,192.168.1.3
152,-1468,1649214878.471685,13.249.146.146
