index,size,time,ip
137,-1468,1648881478.433889000,18.65.110.227
138,-1468,1648881478.433890000,18.65.110.227
139,-1050,1648881478.433892000,18.65.110.227
140,-98,1648881478.433893000,18.65.110.227
141,66,1648881478.433935000,192.168.1.3
142,66,1648881478.434041000,192.168.1.3
143,-74,1648881478.473400000,52.32.224.93
144,66,1648881478.473466000,192.168.1.3
145,583,1648881478.473873000,192.168.1.3
146,-1468,1648881478.479210000,18.65.110.227
147,-1468,1648881478.479213000,18.65.110.227
148,-507,1648881478.479214000,18.65.110.227
149,66,1648881478.479255000,192.168.1.3
150,66,1648881478.479341000,192.168.1.3
151,-1468,1648881478.494595000,18.65.110.227
152,-1468,1648881478.494598000,18.65.110.227
153,-1468,1648881478.494600000,18.65.110.227
154,-1468,1648881478.494602000,18.65.110.227
155,-1468,1648881478.494603000,18.65.110.227
156,-1468,1648881478.494605000,18.65.110.227
157,-1468,1648881478.494631000,18.65.110.227
158,-1468,1648881478.494633000,18.65.110.227
159,-1468,1648881478.494635000,18.65.110.227
160,-1468,1648881478.494636000,18.65.110.227
161,-1468,1648881478.494638000,18.65.110.227
162,-1050,1648881478.494644000,18.65.110.227
163,66,1648881478.494658000,192.168.1.3
164,66,1648881478.494679000,192.168.1.3
165,66,1648881478.495143000,192.168.1.3
166,-1468,1648881478.495541000,18.65.110.227
167,-1468,1648881478.495544000,18.65.110.227
168,-1468,1648881478.495546000,18.65.110.227
169,-1468,1648881478.495547000,18.65.110.227
170,-1468,1648881478.495549000,18.65.110.227
171,-1468,1648881478.495551000,18.65.110.227
172,66,1648881478.495594000,192.168.1.3
173,66,1648881478.495659000,192.168.1.3
174,-1468,1648881478.496915000,18.65.110.227
175,-1468,1648881478.496918000,18.65.110.227
176,-1468,1648881478.496920000,18.65.110.227
177,-1468,1648881478.496922000,18.65.110.227
178,-1468,1648881478.496924000,18.65.110.227
179,-1468,1648881478.496925000,18.65.110.227
180,66,1648881478.496972000,192.168.1.3
181,-1468,1648881478.497461000,18.65.110.227
182,-1468,1648881478.497464000,18.65.110.227
183,-1468,1648881478.497466000,18.65.110.227
184,-1468,1648881478.497467000,18.65.110.227
185,-1468,1648881478.497469000,18.65.110.227
186,-1468,1648881478.497471000,18.65.110.227
187,66,1648881478.497478000,192.168.1.3
188,66,1648881478.497499000,192.168.1.3
189,66,1648881478.497506000,192.168.1.3
190,-1468,1648881478.498653000,18.65.110.227
191,-1468,1648881478.498657000,18.65.110.227
192,-1468,1648881478.498658000,18.65.110.227
193,-1468,1648881478.498660000,18.65.110.227
194,-1468,1648881478.498661000,18.65.110.227
195,-1468,1648881478.498663000,18.65.110.227
196,66,1648881478.498701000,192.168.1.3
197,-1468,1648881478.499550000,18.65.110.227
198,-1468,1648881478.499553000,18.65.110.227
199,-1468,1648881478.499555000,18.65.110.227
200,-1468,1648881478.499557000,18.65.110.227
201,-96,1648881478.499558000,18.65.110.227
202,66,1648881478.499603000,192.168.1.3
203,66,1648881478.499793000,192.168.1.3
204,-1450,1648881478.509312000,18.65.110.227
205,66,1648881478.510596000,192.168.1.3
206,-66,1648881478.578329000,52.32.224.93
207,-1468,1648881478.581320000,52.32.224.93
208,-1468,1648881478.581322000,52.32.224.93
209,-1468,1648881478.581349000,52.32.224.93
210,-1305,1648881478.581351000,52.32.224.93
211,66,1648881478.581371000,192.168.1.3
212,66,1648881478.581448000,192.168.1.3
213,66,1648881478.583267000,192.168.1.3
214,192,1648881478.594216000,192.168.1.3
215,165,1648881478.601028000,192.168.1.3
216,651,1648881478.602868000,192.168.1.3
217,-324,1648881478.699668000,52.32.224.93
218,-135,1648881478.699670000,52.32.224.93
219,66,1648881478.699714000,192.168.1.3
220,104,1648881478.700413000,192.168.1.3
221,-104,1648881478.705934000,52.32.224.93
222,66,1648881478.705971000,192.168.1.3
223,-236,1648881478.710012000,52.32.224.93
224,-104,1648881478.710015000,52.32.224.93
225,66,1648881478.710046000,192.168.1.3
226,-66,1648881478.951292000,52.32.224.93
227,-1468,1648881480.385198000,18.65.110.227
228,-422,1648881480.385202000,18.65.110.227
229,66,1648881480.385262000,192.168.1.3
230,-1468,1648881480.386535000,18.65.110.227
231,-1468,1648881480.386540000,18.65.110.227
232,-1468,1648881480.386542000,18.65.110.227
233,-1468,1648881480.386545000,18.65.110.227
234,-1468,1648881480.386547000,18.65.110.227
235,-1468,1648881480.386550000,18.65.110.227
236,-321,1648881480.386552000,18.65.110.227
237,66,1648881480.386628000,192.168.1.3
238,66,1648881480.386764000,192.168.1.3
239,-321,1648881480.390940000,18.65.110.227
240,78,1648881480.391045000,192.168.1.3
241,-1468,1648881480.432742000,18.65.110.227
242,-1468,1648881480.432745000,18.65.110.227
243,-1468,1648881480.432747000,18.65.110.227
244,-1468,1648881480.432748000,18.65.110.227
245,-1468,1648881480.432749000,18.65.110.227
246,-1468,1648881480.432751000,18.65.110.227
247,-680,1648881480.432752000,18.65.110.227
248,66,1648881480.432800000,192.168.1.3
249,66,1648881480.432896000,192.168.1.3
250,-1468,1648881480.433586000,18.65.110.227
251,-1468,1648881480.433589000,18.65.110.227
252,-1468,1648881480.433591000,18.65.110.227
253,-1468,1648881480.433593000,18.65.110.227
254,-1468,1648881480.433595000,18.65.110.227
255,-1468,1648881480.433596000,18.65.110.227
256,-1468,1648881480.433597000,18.65.110.227
257,66,1648881480.433626000,192.168.1.3
258,66,1648881480.433755000,192.168.1.3
259,-1468,1648881480.434586000,18.65.110.227
260,-1468,1648881480.434588000,18.65.110.227
261,-1468,1648881480.434589000,18.65.110.227
262,-1468,1648881480.434590000,18.65.110.227
263,-1050,1648881480.434591000,18.65.110.227
264,66,1648881480.434617000,192.168.1.3
265,66,1648881480.434676000,192.168.1.3
266,-849,1648881480.435712000,18.65.110.227
267,66,1648881480.436116000,192.168.1.3
268,937,1648881480.655881000,192.168.1.3
269,-66,1648881480.713762000,18.65.110.227
270,-1468,1648881480.921560000,18.65.110.227
271,-1468,1648881480.921564000,18.65.110.227
272,-1468,1648881480.921565000,18.65.110.227
273,-471,1648881480.921566000,18.65.110.227
274,-97,1648881480.921567000,18.65.110.227
275,66,1648881480.921625000,192.168.1.3
276,66,1648881480.921678000,192.168.1.3
277,78,1648881480.940558000,192.168.1.3
278,-74,1648881480.987994000,18.65.121.148
279,66,1648881480.988052000,192.168.1.3
280,583,1648881480.988381000,192.168.1.3
281,-66,1648881481.026931000,18.65.121.148
282,-1468,1648881481.028514000,18.65.121.148
283,-1468,1648881481.028516000,18.65.121.148
284,-1468,1648881481.028517000,18.65.121.148
285,-1468,1648881481.028518000,18.65.121.148
286,-431,1648881481.028519000,18.65.121.148
287,66,1648881481.028554000,192.168.1.3
288,66,1648881481.028639000,192.168.1.3
289,130,1648881481.036937000,192.168.1.3
290,676,1648881481.037311000,192.168.1.3
291,-66,1648881481.071107000,18.65.121.148
292,-66,1648881481.071109000,18.65.121.148
293,-1468,1648881481.072422000,18.65.121.148
294,-1468,1648881481.072424000,18.65.121.148
295,-1468,1648881481.072426000,18.65.121.148
296,-1468,1648881481.072427000,18.65.121.148
297,-1468,1648881481.072428000,18.65.121.148
298,-1468,1648881481.072430000,18.65.121.148
299,66,1648881481.072474000,192.168.1.3
300,66,1648881481.072529000,192.168.1.3
301,-1468,1648881481.074082000,18.65.121.148
302,-1468,1648881481.074085000,18.65.121.148
303,66,1648881481.074126000,192.168.1.3
304,66,1648881481.074863000,192.168.1.3
305,-1468,1648881481.075700000,18.65.121.148
306,-1468,1648881481.075702000,18.65.121.148
307,66,1648881481.075733000,192.168.1.3
308,66,1648881481.075800000,192.168.1.3
309,-1468,1648881481.076784000,18.65.121.148
310,-1468,1648881481.076786000,18.65.121.148
311,66,1648881481.076814000,192.168.1.3
312,66,1648881481.076892000,192.168.1.3
313,-1468,1648881481.078144000,18.65.121.148
314,-1468,1648881481.078146000,18.65.121.148
315,66,1648881481.078184000,192.168.1.3
316,66,1648881481.078520000,192.168.1.3
317,-1468,1648881481.080032000,18.65.121.148
318,-1468,1648881481.080034000,18.65.121.148
319,66,1648881481.080067000,192.168.1.3
320,66,1648881481.080145000,192.168.1.3
321,-1468,1648881481.081394000,18.65.121.148
322,-1468,1648881481.081397000,18.65.121.148
323,66,1648881481.081435000,192.168.1.3
324,66,1648881481.081515000,192.168.1.3
325,-1468,1648881481.082952000,18.65.121.148
326,-1468,1648881481.082954000,18.65.121.148
327,66,1648881481.082992000,192.168.1.3
328,66,1648881481.083330000,192.168.1.3
329,-1468,1648881481.085003000,18.65.121.148
330,-1468,1648881481.085006000,18.65.121.148
331,66,1648881481.085045000,192.168.1.3
332,66,1648881481.085460000,192.168.1.3
333,-1468,1648881481.086383000,18.65.121.148
334,-1468,1648881481.086385000,18.65.121.148
335,66,1648881481.086414000,192.168.1.3
336,66,1648881481.086592000,192.168.1.3
337,-1468,1648881481.087661000,18.65.121.148
338,-1468,1648881481.087664000,18.65.121.148
339,66,1648881481.087694000,192.168.1.3
340,66,1648881481.087890000,192.168.1.3
341,-1468,1648881481.089263000,18.65.121.148
342,-1468,1648881481.089266000,18.65.121.148
343,66,1648881481.089300000,192.168.1.3
344,66,1648881481.089647000,192.168.1.3
345,-1468,1648881481.090595000,18.65.121.148
346,-1468,1648881481.090598000,18.65.121.148
347,66,1648881481.090631000,192.168.1.3
348,66,1648881481.090738000,192.168.1.3
349,-1468,1648881481.108696000,18.65.121.148
350,-1468,1648881481.108698000,18.65.121.148
351,66,1648881481.108733000,192.168.1.3
352,66,1648881481.108817000,192.168.1.3
353,-1468,1648881481.109508000,18.65.121.148
354,-1468,1648881481.109510000,18.65.121.148
355,66,1648881481.109538000,192.168.1.3
356,66,1648881481.109611000,192.168.1.3
357,-1468,1648881481.110503000,18.65.121.148
358,-1468,1648881481.110504000,18.65.121.148
359,66,1648881481.110573000,192.168.1.3
360,66,1648881481.111294000,192.168.1.3
361,-1270,1648881481.111621000,18.65.121.148
362,66,1648881481.111729000,192.168.1.3
363,78,1648881481.141506000,192.168.1.3
364,-74,1648881481.182136000,18.65.106.133
365,66,1648881481.182204000,192.168.1.3
366,583,1648881481.182550000,192.168.1.3
367,-66,1648881481.227513000,18.65.106.133
368,-1468,1648881481.227516000,18.65.106.133
369,-1468,1648881481.227518000,18.65.106.133
370,-1468,1648881481.227521000,18.65.106.133
371,-1468,1648881481.227523000,18.65.106.133
372,66,1648881481.227579000,192.168.1.3
373,66,1648881481.227658000,192.168.1.3
374,-431,1648881481.228934000,18.65.106.133
375,66,1648881481.228992000,192.168.1.3
376,130,1648881481.238171000,192.168.1.3
377,706,1648881481.238304000,192.168.1.3
378,-66,1648881481.293551000,18.65.106.133
379,-1468,1648881481.293554000,18.65.106.133
380,-1468,1648881481.293556000,18.65.106.133
381,-441,1648881481.293558000,18.65.106.133
382,78,1648881481.293641000,192.168.1.3
383,-1468,1648881481.348382000,18.65.106.133
384,66,1648881481.348450000,192.168.1.3
385,66,1648881481.348569000,192.168.1.3
386,253,1648881481.365195000,192.168.1.3
387,1468,1648881481.365284000,192.168.1.3
388,178,1648881481.365291000,192.168.1.3
389,-66,1648881481.406573000,18.65.110.227
390,-66,1648881481.406576000,18.65.110.227
391,-66,1648881481.406578000,18.65.110.227
392,-1468,1648881481.613133000,18.65.110.227
393,-484,1648881481.613137000,18.65.110.227
394,-97,1648881481.613139000,18.65.110.227
395,66,1648881481.613194000,192.168.1.3
396,-252,1648881481.613504000,18.65.110.227
397,-1468,1648881481.613507000,18.65.110.227
398,-1348,1648881481.613509000,18.65.110.227
399,-1468,1648881481.613511000,18.65.110.227
400,-1468,1648881481.613513000,18.65.110.227
401,-1468,1648881481.613515000,18.65.110.227
402,-1468,1648881481.613517000,18.65.110.227
403,-1468,1648881481.613519000,18.65.110.227
404,-1468,1648881481.613521000,18.65.110.227
405,-680,1648881481.613523000,18.65.110.227
406,66,1648881481.613573000,192.168.1.3
407,66,1648881481.614702000,192.168.1.3
408,-1468,1648881481.712521000,18.65.110.227
409,-1468,1648881481.712525000,18.65.110.227
410,-1468,1648881481.712528000,18.65.110.227
411,-1468,1648881481.712530000,18.65.110.227
412,-1468,1648881481.712532000,18.65.110.227
413,-1468,1648881481.712534000,18.65.110.227
414,-1468,1648881481.712536000,18.65.110.227
415,66,1648881481.712591000,192.168.1.3
416,66,1648881481.712717000,192.168.1.3
417,-1468,1648881481.713540000,18.65.110.227
418,-1468,1648881481.713545000,18.65.110.227
419,-1468,1648881481.713548000,18.65.110.227
420,-1468,1648881481.713550000,18.65.110.227
421,-1050,1648881481.713552000,18.65.110.227
422,66,1648881481.713610000,192.168.1.3
423,66,1648881481.713861000,192.168.1.3
424,-1468,1648881481.715063000,18.65.110.227
425,-1468,1648881481.715069000,18.65.110.227
426,-1468,1648881481.715072000,18.65.110.227
427,-1468,1648881481.715074000,18.65.110.227
428,-1428,1648881481.715077000,18.65.110.227
429,66,1648881481.715157000,192.168.1.3
430,66,1648881481.715802000,192.168.1.3
431,-1468,1648881481.799814000,18.65.110.227
432,-1468,1648881481.799819000,18.65.110.227
433,-1468,1648881481.799821000,18.65.110.227
434,-1468,1648881481.799822000,18.65.110.227
435,-1468,1648881481.799825000,18.65.110.227
436,-1468,1648881481.799827000,18.65.110.227
437,-1420,1648881481.799829000,18.65.110.227
438,66,1648881481.799908000,192.168.1.3
439,66,1648881481.800100000,192.168.1.3
440,-1468,1648881481.803517000,18.65.110.227
441,-1468,1648881481.803522000,18.65.110.227
442,-1468,1648881481.803524000,18.65.110.227
443,-1468,1648881481.803525000,18.65.110.227
444,-1468,1648881481.803526000,18.65.110.227
445,-1468,1648881481.803527000,18.65.110.227
446,-167,1648881481.803528000,18.65.110.227
447,66,1648881481.803582000,192.168.1.3
448,66,1648881481.806144000,192.168.1.3
449,-1468,1648881481.811140000,18.65.110.227
450,-1468,1648881481.811144000,18.65.110.227
451,-1468,1648881481.811145000,18.65.110.227
452,-1468,1648881481.811147000,18.65.110.227
453,-1468,1648881481.811149000,18.65.110.227
454,-1468,1648881481.811150000,18.65.110.227
455,-1468,1648881481.811152000,18.65.110.227
456,-1468,1648881481.811153000,18.65.110.227
457,-1468,1648881481.811182000,18.65.110.227
458,-1468,1648881481.811184000,18.65.110.227
459,-1468,1648881481.811185000,18.65.110.227
460,-1050,1648881481.811187000,18.65.110.227
461,66,1648881481.811227000,192.168.1.3
462,66,1648881481.811251000,192.168.1.3
463,66,1648881481.811581000,192.168.1.3
464,-1468,1648881481.812005000,18.65.110.227
465,-1468,1648881481.812008000,18.65.110.227
466,-1468,1648881481.812010000,18.65.110.227
467,-927,1648881481.812011000,18.65.110.227
468,66,1648881481.812046000,192.168.1.3
469,66,1648881481.812173000,192.168.1.3
470,-1468,1648881481.830947000,18.65.110.227
471,-653,1648881481.830950000,18.65.110.227
472,66,1648881481.830991000,192.168.1.3
473,-1468,1648881481.849020000,18.65.110.227
474,-1468,1648881481.849022000,18.65.110.227
475,-1468,1648881481.849027000,18.65.110.227
476,-362,1648881481.849028000,18.65.110.227
477,66,1648881481.849061000,192.168.1.3
478,66,1648881481.849441000,192.168.1.3
479,-1468,1648881481.851693000,18.65.110.227
480,-1468,1648881481.851696000,18.65.110.227
481,-1468,1648881481.851697000,18.65.110.227
482,-1468,1648881481.851699000,18.65.110.227
483,-1468,1648881481.851700000,18.65.110.227
484,-1468,1648881481.851702000,18.65.110.227
485,-680,1648881481.851711000,18.65.110.227
486,66,1648881481.851783000,192.168.1.3
487,66,1648881481.851813000,192.168.1.3
488,66,1648881481.852217000,192.168.1.3
489,-1468,1648881481.890682000,18.65.110.227
490,-1468,1648881481.890685000,18.65.110.227
491,-1468,1648881481.890686000,18.65.110.227
492,-1468,1648881481.890687000,18.65.110.227
493,-1468,1648881481.890688000,18.65.110.227
494,-1468,1648881481.890690000,18.65.110.227
495,-1468,1648881481.890691000,18.65.110.227
496,-1468,1648881481.890692000,18.65.110.227
497,-1468,1648881481.890728000,18.65.110.227
498,-1468,1648881481.890729000,18.65.110.227
499,-1468,1648881481.890731000,18.65.110.227
500,-1050,1648881481.890733000,18.65.110.227
501,66,1648881481.890754000,192.168.1.3
502,66,1648881481.890774000,192.168.1.3
503,66,1648881481.890838000,192.168.1.3
504,-1468,1648881481.891865000,18.65.110.227
505,-1468,1648881481.891867000,18.65.110.227
506,-1468,1648881481.891869000,18.65.110.227
507,-1468,1648881481.891870000,18.65.110.227
508,-1468,1648881481.891871000,18.65.110.227
509,-241,1648881481.891872000,18.65.110.227
510,66,1648881481.891903000,192.168.1.3
511,66,1648881481.891953000,192.168.1.3
512,78,1648881482.020124000,192.168.1.3
513,-66,1648881482.161492000,52.119.174.17
514,54,1648881482.161539000,192.168.1.3
515,571,1648881482.161791000,192.168.1.3
516,-60,1648881482.300191000,52.119.174.17
517,-60,1648881482.301031000,52.119.174.17
518,-1414,1648881482.302964000,52.119.174.17
519,-1414,1648881482.302967000,52.119.174.17
520,-1414,1648881482.302968000,52.119.174.17
521,-1414,1648881482.302970000,52.119.174.17
522,-516,1648881482.302980000,52.119.174.17
523,54,1648881482.303002000,192.168.1.3
524,54,1648881482.303019000,192.168.1.3
525,54,1648881482.303791000,192.168.1.3
526,180,1648881482.314197000,192.168.1.3
527,-105,1648881482.474435000,52.119.174.17
528,54,1648881482.474474000,192.168.1.3
529,738,1648881482.474677000,192.168.1.3
530,-503,1648881482.655366000,52.119.174.17
531,54,1648881482.655406000,192.168.1.3
532,78,1648881482.810909000,192.168.1.3
533,1295,1648881482.825551000,192.168.1.3
534,1468,1648881482.826515000,192.168.1.3
535,1366,1648881482.827248000,192.168.1.3
536,78,1648881482.844558000,192.168.1.3
537,78,1648881482.848899000,192.168.1.3
538,-66,1648881482.864729000,18.65.110.227
539,142,1648881482.885689000,192.168.1.3
540,-74,1648881482.889888000,18.65.129.172
541,66,1648881482.889940000,192.168.1.3
542,583,1648881482.891433000,192.168.1.3
543,-66,1648881482.923020000,18.65.110.227
544,-1468,1648881482.924469000,18.65.110.227
545,-1468,1648881482.924472000,18.65.110.227
546,-262,1648881482.924473000,18.65.110.227
547,66,1648881482.924519000,192.168.1.3
548,-66,1648881482.929867000,18.65.129.172
549,66,1648881482.929946000,192.168.1.3
550,-1468,1648881482.930606000,18.65.129.172
551,-1468,1648881482.930609000,18.65.129.172
552,-1468,1648881482.930611000,18.65.129.172
553,-1468,1648881482.930612000,18.65.129.172
554,66,1648881482.930653000,192.168.1.3
555,66,1648881482.931013000,192.168.1.3
556,-432,1648881482.931921000,18.65.129.172
557,66,1648881482.931958000,192.168.1.3
558,130,1648881482.950746000,192.168.1.3
559,158,1648881482.951025000,192.168.1.3
560,500,1648881482.951165000,192.168.1.3
561,-66,1648881482.957242000,52.32.224.93
562,-66,1648881482.958524000,52.32.224.93
563,-66,1648881482.959686000,52.119.166.51
564,54,1648881482.959726000,192.168.1.3
565,571,1648881482.961075000,192.168.1.3
566,-235,1648881482.961441000,52.32.224.93
567,-104,1648881482.961443000,52.32.224.93
568,66,1648881482.961481000,192.168.1.3
569,-670,1648881482.966292000,18.65.110.227
570,-97,1648881482.966295000,18.65.110.227
571,66,1648881482.966341000,192.168.1.3
572,-235,1648881482.968824000,52.32.224.93
573,-104,1648881482.968826000,52.32.224.93
574,66,1648881482.968858000,192.168.1.3
575,-66,1648881482.984911000,18.65.129.172
576,-66,1648881482.984934000,18.65.129.172
577,-66,1648881482.984935000,18.65.129.172
578,-137,1648881482.984949000,18.65.129.172
579,-1468,1648881482.984952000,18.65.129.172
580,-1468,1648881482.984967000,18.65.129.172
581,-1468,1648881482.984969000,18.65.129.172
582,-1468,1648881482.984970000,18.65.129.172
583,-1468,1648881482.984972000,18.65.129.172
584,-1468,1648881482.984973000,18.65.129.172
585,66,1648881482.984989000,192.168.1.3
586,66,1648881482.985003000,192.168.1.3
587,66,1648881482.985071000,192.168.1.3
588,97,1648881482.985135000,192.168.1.3
589,-1314,1648881482.985234000,18.65.129.172
590,66,1648881482.985249000,192.168.1.3
591,-66,1648881482.986447000,52.94.176.11
592,54,1648881482.986493000,192.168.1.3
593,571,1648881482.986771000,192.168.1.3
594,78,1648881482.993812000,192.168.1.3
595,-66,1648881483.011397000,18.65.129.172
596,-60,1648881483.098030000,52.119.166.51
597,-60,1648881483.099790000,52.119.166.51
598,-1414,1648881483.102229000,52.119.166.51
599,-1414,1648881483.102231000,52.119.166.51
600,-1414,1648881483.102232000,52.119.166.51
601,-1414,1648881483.102234000,52.119.166.51
602,-574,1648881483.102235000,52.119.166.51
603,54,1648881483.102728000,192.168.1.3
604,54,1648881483.102958000,192.168.1.3
605,180,1648881483.112371000,192.168.1.3
606,-60,1648881483.122988000,52.94.176.11
607,-60,1648881483.123648000,52.94.176.11
608,-1414,1648881483.125789000,52.94.176.11
609,-1414,1648881483.125793000,52.94.176.11
610,-1414,1648881483.125796000,52.94.176.11
611,-1414,1648881483.125798000,52.94.176.11
612,-639,1648881483.125801000,52.94.176.11
613,54,1648881483.125867000,192.168.1.3
614,54,1648881483.126014000,192.168.1.3
615,-66,1648881483.128371000,52.94.176.11
616,54,1648881483.128416000,192.168.1.3
617,571,1648881483.128728000,192.168.1.3
618,180,1648881483.134996000,192.168.1.3
619,78,1648881483.164520000,192.168.1.3
620,-105,1648881483.245159000,52.119.166.51
621,54,1648881483.245209000,192.168.1.3
622,1000,1648881483.245419000,192.168.1.3
623,78,1648881483.247093000,192.168.1.3
624,-60,1648881483.260971000,52.94.176.11
625,-60,1648881483.261564000,52.94.176.11
626,-1414,1648881483.262438000,52.94.176.11
627,-1414,1648881483.262441000,52.94.176.11
628,-1414,1648881483.262443000,52.94.176.11
629,-1414,1648881483.262444000,52.94.176.11
630,-639,1648881483.262445000,52.94.176.11
