index,size,time,ip
0,78,1649191306.342347,192.168.1.3
1,78,1649191306.343757,192.168.1.3
2,-74,1649191306.349604,162.219.225.115
3,66,1649191306.349644,192.168.1.3
4,583,1649191306.349898,192.168.1.3
5,-74,1649191306.351232,162.219.225.115
6,66,1649191306.351277,192.168.1.3
7,583,1649191306.351523,192.168.1.3
8,-66,1649191306.35926,162.219.225.115
9,-66,1649191306.359265,162.219.225.115
10,-1464,1649191306.360866,162.219.225.115
11,-1464,1649191306.360867,162.219.225.115
12,-1464,1649191306.360868,162.219.225.115
13,-1396,1649191306.360868,162.219.225.115
14,-1464,1649191306.360874,162.219.225.115
15,-1464,1649191306.360875,162.219.225.115
16,-1464,1649191306.360876,162.219.225.115
17,-1396,1649191306.360877,162.219.225.115
18,66,1649191306.360913,192.168.1.3
19,66,1649191306.360932,192.168.1.3
20,66,1649191306.360992,192.168.1.3
21,66,1649191306.361903,192.168.1.3
22,130,1649191306.383829,192.168.1.3
23,130,1649191306.384177,192.168.1.3
24,66,1649191306.384358,192.168.1.3
25,158,1649191306.384607,192.168.1.3
26,845,1649191306.38499,192.168.1.3
27,-66,1649191306.390862,162.219.225.115
28,-66,1649191306.390863,162.219.225.115
29,-125,1649191306.390863,162.219.225.115
30,-66,1649191306.390869,162.219.225.115
31,-66,1649191306.39087,162.219.225.115
32,66,1649191306.390914,192.168.1.3
33,97,1649191306.391038,192.168.1.3
34,-90,1649191306.391692,162.219.225.115
35,-66,1649191306.391693,162.219.225.115
36,-66,1649191306.392498,162.219.225.115
37,-66,1649191306.398294,162.219.225.115
38,-1464,1649191306.694595,162.219.225.115
39,-1464,1649191306.694597,162.219.225.115
40,-1464,1649191306.694599,162.219.225.115
41,-1464,1649191306.6946,162.219.225.115
42,-250,1649191306.694601,162.219.225.115
43,66,1649191306.694659,192.168.1.3
44,66,1649191306.694792,192.168.1.3
45,-1464,1649191306.695008,162.219.225.115
46,-1464,1649191306.695009,162.219.225.115
47,-1464,1649191306.695013,162.219.225.115
48,-1464,1649191306.695014,162.219.225.115
49,66,1649191306.695104,192.168.1.3
50,-1464,1649191306.695498,162.219.225.115
51,-72,1649191306.6955,162.219.225.115
52,-1464,1649191306.695501,162.219.225.115
53,-1464,1649191306.695502,162.219.225.115
54,-1464,1649191306.695503,162.219.225.115
55,-1464,1649191306.695504,162.219.225.115
56,-1464,1649191306.695505,162.219.225.115
57,-1002,1649191306.695506,162.219.225.115
58,-1002,1649191306.695507,162.219.225.115
59,-1464,1649191306.695508,162.219.225.115
60,-1464,1649191306.69551,162.219.225.115
61,-1464,1649191306.69551,162.219.225.115
62,-1464,1649191306.695512,162.219.225.115
63,-1464,1649191306.695513,162.219.225.115
64,-1464,1649191306.695514,162.219.225.115
65,-1464,1649191306.695515,162.219.225.115
66,66,1649191306.695593,192.168.1.3
67,78,1649191306.695621,192.168.1.3
68,66,1649191306.696969,192.168.1.3
69,-1464,1649191306.702406,162.219.225.115
70,-1464,1649191306.702408,162.219.225.115
71,-1464,1649191306.702408,162.219.225.115
72,-1464,1649191306.702409,162.219.225.115
73,-1464,1649191306.70241,162.219.225.115
74,-1464,1649191306.702411,162.219.225.115
75,66,1649191306.702447,192.168.1.3
76,66,1649191306.702721,192.168.1.3
77,-71,1649191306.703579,162.219.225.115
78,66,1649191306.703609,192.168.1.3
79,-1464,1649191306.729767,162.219.225.115
80,-232,1649191306.729769,162.219.225.115
81,-1464,1649191306.729769,162.219.225.115
82,-658,1649191306.72977,162.219.225.115
83,66,1649191306.729822,192.168.1.3
84,66,1649191306.731132,192.168.1.3
85,-1464,1649191306.732857,162.219.225.115
86,-1464,1649191306.732859,162.219.225.115
87,-1464,1649191306.73286,162.219.225.115
