index,size,time,ip
0,78,1648789948.017099000,192.168.1.3
1,78,1648789948.019819000,192.168.1.3
2,-74,1648789948.058819000,18.65.110.227
3,66,1648789948.058881000,192.168.1.3
4,583,1648789948.059303000,192.168.1.3
5,-74,1648789948.061813000,18.65.110.227
6,66,1648789948.061857000,192.168.1.3
7,583,1648789948.062102000,192.168.1.3
8,-66,1648789948.119548000,18.65.110.227
9,-1468,1648789948.119550000,18.65.110.227
10,66,1648789948.119606000,192.168.1.3
11,-1468,1648789948.120053000,18.65.110.227
12,-1468,1648789948.120073000,18.65.110.227
13,66,1648789948.120123000,192.168.1.3
14,66,1648789948.120227000,192.168.1.3
15,-1115,1648789948.124986000,18.65.110.227
16,-66,1648789948.124996000,18.65.110.227
17,-1468,1648789948.124997000,18.65.110.227
18,-1468,1648789948.124999000,18.65.110.227
19,-1468,1648789948.125001000,18.65.110.227
20,-1115,1648789948.125002000,18.65.110.227
21,66,1648789948.125060000,192.168.1.3
22,66,1648789948.125114000,192.168.1.3
23,66,1648789948.126032000,192.168.1.3
24,130,1648789948.134881000,192.168.1.3
25,130,1648789948.135012000,192.168.1.3
26,66,1648789948.135093000,192.168.1.3
27,158,1648789948.135141000,192.168.1.3
28,845,1648789948.135265000,192.168.1.3
29,-66,1648789948.165040000,18.65.110.227
30,-128,1648789948.165041000,18.65.110.227
31,-66,1648789948.165042000,18.65.110.227
32,-97,1648789948.165043000,18.65.110.227
33,-66,1648789948.165044000,18.65.110.227
34,-66,1648789948.165050000,18.65.110.227
35,-66,1648789948.165050000,18.65.110.227
36,66,1648789948.165088000,192.168.1.3
37,66,1648789948.165104000,192.168.1.3
38,97,1648789948.165240000,192.168.1.3
39,-66,1648789948.165381000,18.65.110.227
40,66,1648789948.165446000,192.168.1.3
41,-66,1648789948.192034000,18.65.110.227
42,-1172,1648789948.451379000,18.65.110.227
43,66,1648789948.451428000,192.168.1.3
44,-1468,1648789948.451770000,18.65.110.227
45,-1468,1648789948.451773000,18.65.110.227
46,-1468,1648789948.451775000,18.65.110.227
47,-666,1648789948.451777000,18.65.110.227
48,66,1648789948.451817000,192.168.1.3
49,66,1648789948.452926000,192.168.1.3
50,-1468,1648789948.486266000,18.65.110.227
51,-1468,1648789948.486268000,18.65.110.227
52,66,1648789948.486320000,192.168.1.3
53,66,1648789948.486582000,192.168.1.3
54,-1468,1648789948.486737000,18.65.110.227
55,-1468,1648789948.486739000,18.65.110.227
56,66,1648789948.486762000,192.168.1.3
57,66,1648789948.486770000,192.168.1.3
58,-1468,1648789948.488484000,18.65.110.227
59,-1468,1648789948.488486000,18.65.110.227
60,66,1648789948.488525000,192.168.1.3
61,66,1648789948.488575000,192.168.1.3
62,-680,1648789948.488804000,18.65.110.227
63,66,1648789948.488820000,192.168.1.3
64,-1468,1648789948.489469000,18.65.110.227
65,-1468,1648789948.489470000,18.65.110.227
66,66,1648789948.489492000,192.168.1.3
67,66,1648789948.489529000,192.168.1.3
68,-1468,1648789948.491145000,18.65.110.227
69,-1468,1648789948.491147000,18.65.110.227
70,66,1648789948.491175000,192.168.1.3
71,66,1648789948.491242000,192.168.1.3
72,-1468,1648789948.492359000,18.65.110.227
73,-1468,1648789948.492360000,18.65.110.227
74,66,1648789948.492396000,192.168.1.3
75,66,1648789948.492465000,192.168.1.3
76,-686,1648789948.493272000,18.65.110.227
77,66,1648789948.493303000,192.168.1.3
78,-1468,1648789948.533413000,18.65.110.227
79,-1468,1648789948.533414000,18.65.110.227
80,66,1648789948.533451000,192.168.1.3
81,66,1648789948.533524000,192.168.1.3
