index,size,time,ip
0,78,1649175396.549615,192.168.1.3
1,-74,1649175396.595528,13.249.146.146
2,66,1649175396.595591,192.168.1.3
3,583,1649175396.595919,192.168.1.3
4,-66,1649175396.651119,13.249.146.146
5,-1468,1649175396.651949,13.249.146.146
6,-1468,1649175396.65195,13.249.146.146
7,-1468,1649175396.651951,13.249.146.146
8,66,1649175396.651976,192.168.1.3
9,66,1649175396.652028,192.168.1.3
10,-1115,1649175396.655017,13.249.146.146
11,66,1649175396.655036,192.168.1.3
12,130,1649175396.66413,192.168.1.3
13,158,1649175396.664311,192.168.1.3
14,845,1649175396.664503,192.168.1.3
15,-66,1649175396.718284,13.249.146.146
16,-128,1649175396.718285,13.249.146.146
17,-66,1649175396.718285,13.249.146.146
18,66,1649175396.718341,192.168.1.3
19,-66,1649175396.718535,13.249.146.146
20,-97,1649175396.718536,13.249.146.146
21,66,1649175396.718588,192.168.1.3
22,97,1649175396.7186,192.168.1.3
23,-66,1649175396.76568,13.249.146.146
24,-1173,1649175397.050294,13.249.146.146
25,-1468,1649175397.050295,13.249.146.146
26,-1468,1649175397.050296,13.249.146.146
27,-1468,1649175397.050298,13.249.146.146
28,-670,1649175397.050299,13.249.146.146
29,66,1649175397.05036,192.168.1.3
30,66,1649175397.050533,192.168.1.3
31,-1468,1649175397.050739,13.249.146.146
32,-1468,1649175397.050741,13.249.146.146
33,-1468,1649175397.050742,13.249.146.146
34,-1468,1649175397.050744,13.249.146.146
35,-1359,1649175397.050745,13.249.146.146
36,-1468,1649175397.050746,13.249.146.146
37,-1468,1649175397.050747,13.249.146.146
38,-1468,1649175397.050748,13.249.146.146
39,-1468,1649175397.05075,13.249.146.146
40,66,1649175397.050801,192.168.1.3
41,-1468,1649175397.051129,13.249.146.146
42,-1468,1649175397.051132,13.249.146.146
43,66,1649175397.051169,192.168.1.3
44,66,1649175397.052449,192.168.1.3
45,-1468,1649175397.053353,13.249.146.146
46,66,1649175397.053387,192.168.1.3
47,-1468,1649175397.054166,13.249.146.146
48,66,1649175397.054196,192.168.1.3
49,-1468,1649175397.055576,13.249.146.146
50,-1468,1649175397.055577,13.249.146.146
51,-1468,1649175397.055579,13.249.146.146
52,66,1649175397.055612,192.168.1.3
53,66,1649175397.055885,192.168.1.3
54,-1468,1649175397.057018,13.249.146.146
55,-1468,1649175397.05702,13.249.146.146
56,66,1649175397.057052,192.168.1.3
57,66,1649175397.057236,192.168.1.3
58,-1468,1649175397.057455,13.249.146.146
59,66,1649175397.057479,192.168.1.3
60,-1468,1649175397.05839,13.249.146.146
61,-1468,1649175397.058391,13.249.146.146
62,66,1649175397.058423,192.168.1.3
63,66,1649175397.058903,192.168.1.3
64,-1468,1649175397.059924,13.249.146.146
65,-1468,1649175397.059925,13.249.146.146
66,66,1649175397.059956,192.168.1.3
67,66,1649175397.060193,192.168.1.3
68,-789,1649175397.060922,13.249.146.146
69,66,1649175397.060944,192.168.1.3
70,-1468,1649175397.14525,13.249.146.146
71,-1468,1649175397.145341,13.249.146.146
72,66,1649175397.145399,192.168.1.3
73,-348,1649175397.146439,13.249.146.146
74,-1468,1649175397.14644,13.249.146.146
75,-1468,1649175397.146441,13.249.146.146
76,66,1649175397.146474,192.168.1.3
77,66,1649175397.147077,192.168.1.3
78,-1468,1649175397.147878,13.249.146.146
79,-1468,1649175397.147878,13.249.146.146
80,66,1649175397.149318,192.168.1.3
81,-1468,1649175397.149404,13.249.146.146
82,-1468,1649175397.149405,13.249.146.146
83,66,1649175397.149424,192.168.1.3
84,66,1649175397.150148,192.168.1.3
85,-1468,1649175397.15101,13.249.146.146
86,-1468,1649175397.151012,13.249.146.146
87,-1468,1649175397.151012,13.249.146.146
88,66,1649175397.151047,192.168.1.3
89,-1468,1649175397.151829,13.249.146.146
90,-1468,1649175397.152518,13.249.146.146
91,-1468,1649175397.152518,13.249.146.146
