index,size,time,ip
0,78,1648800101.259803000,192.168.1.3
1,78,1648800101.260616000,192.168.1.3
2,-74,1648800101.302005000,13.249.146.146
3,66,1648800101.302079000,192.168.1.3
4,583,1648800101.302487000,192.168.1.3
5,-74,1648800101.303412000,13.249.146.146
6,66,1648800101.303464000,192.168.1.3
7,583,1648800101.304015000,192.168.1.3
8,-66,1648800101.342826000,13.249.146.146
9,-1468,1648800101.343457000,13.249.146.146
10,-1468,1648800101.343459000,13.249.146.146
11,-1468,1648800101.343460000,13.249.146.146
12,-66,1648800101.343467000,13.249.146.146
13,66,1648800101.343503000,192.168.1.3
14,66,1648800101.343588000,192.168.1.3
15,-1468,1648800101.343994000,13.249.146.146
16,-1468,1648800101.343995000,13.249.146.146
17,-1468,1648800101.343997000,13.249.146.146
18,66,1648800101.344030000,192.168.1.3
19,66,1648800101.344098000,192.168.1.3
20,-1115,1648800101.345332000,13.249.146.146
21,-1115,1648800101.345339000,13.249.146.146
22,66,1648800101.345376000,192.168.1.3
23,66,1648800101.345392000,192.168.1.3
24,130,1648800101.351130000,192.168.1.3
25,130,1648800101.351258000,192.168.1.3
26,66,1648800101.351337000,192.168.1.3
27,158,1648800101.351384000,192.168.1.3
28,845,1648800101.351529000,192.168.1.3
29,-66,1648800101.391523000,13.249.146.146
30,-66,1648800101.391526000,13.249.146.146
31,-66,1648800101.391527000,13.249.146.146
32,-66,1648800101.391536000,13.249.146.146
33,-137,1648800101.392013000,13.249.146.146
34,-66,1648800101.392020000,13.249.146.146
35,-66,1648800101.392021000,13.249.146.146
36,66,1648800101.392058000,192.168.1.3
37,66,1648800101.392127000,192.168.1.3
38,97,1648800101.392260000,192.168.1.3
39,-66,1648800101.448678000,13.249.146.146
40,-1468,1648800101.741129000,13.249.146.146
41,-1468,1648800101.741132000,13.249.146.146
42,-1468,1648800101.741135000,13.249.146.146
43,-1468,1648800101.741136000,13.249.146.146
44,-332,1648800101.741138000,13.249.146.146
