index,size,time,ip
0,78,1649605797.294212,192.168.1.3
1,78,1649605797.29512,192.168.1.3
2,-74,1649605797.301973,13.249.146.146
3,66,1649605797.302038,192.168.1.3
4,583,1649605797.302404,192.168.1.3
5,-74,1649605797.302469,13.249.146.146
6,66,1649605797.302532,192.168.1.3
7,583,1649605797.302855,192.168.1.3
8,-66,1649605797.309867,13.249.146.146
9,-1468,1649605797.3107,13.249.146.146
10,-1468,1649605797.310702,13.249.146.146
11,-1468,1649605797.310704,13.249.146.146
12,66,1649605797.310753,192.168.1.3
13,66,1649605797.310876,192.168.1.3
14,-66,1649605797.312725,13.249.146.146
15,-1468,1649605797.312728,13.249.146.146
16,-1468,1649605797.31273,13.249.146.146
17,-1468,1649605797.312732,13.249.146.146
18,-1115,1649605797.312745,13.249.146.146
19,66,1649605797.312804,192.168.1.3
20,66,1649605797.312838,192.168.1.3
21,66,1649605797.313164,192.168.1.3
22,-1115,1649605797.314501,13.249.146.146
23,66,1649605797.31456,192.168.1.3
24,130,1649605797.332214,192.168.1.3
25,130,1649605797.332409,192.168.1.3
26,66,1649605797.332503,192.168.1.3
27,158,1649605797.332735,192.168.1.3
28,845,1649605797.33301,192.168.1.3
29,-66,1649605797.340161,13.249.146.146
30,-128,1649605797.340163,13.249.146.146
31,-66,1649605797.340164,13.249.146.146
32,-97,1649605797.340165,13.249.146.146
33,-66,1649605797.340166,13.249.146.146
34,-66,1649605797.340175,13.249.146.146
35,-66,1649605797.340175,13.249.146.146
36,-66,1649605797.340176,13.249.146.146
37,66,1649605797.340226,192.168.1.3
38,66,1649605797.340252,192.168.1.3
39,66,1649605797.340324,192.168.1.3
40,97,1649605797.340506,192.168.1.3
41,-66,1649605797.34902,13.249.146.146
42,-1173,1649605797.645498,13.249.146.146
43,66,1649605797.645573,192.168.1.3
44,-1468,1649605797.645694,13.249.146.146
45,-1468,1649605797.645697,13.249.146.146
46,-1468,1649605797.6457,13.249.146.146
47,-1468,1649605797.645702,13.249.146.146
48,-1468,1649605797.645705,13.249.146.146
49,-1468,1649605797.645706,13.249.146.146
50,-1468,1649605797.645708,13.249.146.146
