index,size,time,ip
0,78,1649197228.601905,192.168.1.3
1,78,1649197228.60274,192.168.1.3
2,-74,1649197228.609865,13.249.146.146
3,-74,1649197228.609873,13.249.146.146
4,66,1649197228.609938,192.168.1.3
5,66,1649197228.609959,192.168.1.3
6,583,1649197228.610333,192.168.1.3
7,583,1649197228.610772,192.168.1.3
8,-66,1649197228.620079,13.249.146.146
9,-66,1649197228.620086,13.249.146.146
10,-1468,1649197228.620899,13.249.146.146
11,-1468,1649197228.620901,13.249.146.146
12,-1468,1649197228.620902,13.249.146.146
13,66,1649197228.62095,192.168.1.3
14,66,1649197228.621061,192.168.1.3
15,-1468,1649197228.621823,13.249.146.146
16,-1468,1649197228.621824,13.249.146.146
17,-1468,1649197228.621825,13.249.146.146
18,66,1649197228.621873,192.168.1.3
19,66,1649197228.621972,192.168.1.3
20,-1115,1649197228.622629,13.249.146.146
21,66,1649197228.622667,192.168.1.3
22,-1115,1649197228.623615,13.249.146.146
23,66,1649197228.623653,192.168.1.3
24,130,1649197228.640154,192.168.1.3
25,130,1649197228.640356,192.168.1.3
26,66,1649197228.640464,192.168.1.3
27,158,1649197228.640651,192.168.1.3
28,845,1649197228.640905,192.168.1.3
29,-66,1649197228.6478,13.249.146.146
30,-66,1649197228.6478,13.249.146.146
31,-137,1649197228.647801,13.249.146.146
32,-66,1649197228.647801,13.249.146.146
33,-66,1649197228.647807,13.249.146.146
34,-128,1649197228.647807,13.249.146.146
35,-66,1649197228.647808,13.249.146.146
36,66,1649197228.647849,192.168.1.3
37,97,1649197228.64813,192.168.1.3
38,-66,1649197228.656611,13.249.146.146
39,-1468,1649197228.899861,13.249.146.146
40,-1468,1649197228.899863,13.249.146.146
41,-1468,1649197228.899864,13.249.146.146
42,-1468,1649197228.899865,13.249.146.146
43,-354,1649197228.899867,13.249.146.146
44,66,1649197228.899923,192.168.1.3
45,66,1649197228.900171,192.168.1.3
46,-1468,1649197228.900188,13.249.146.146
47,-1468,1649197228.900189,13.249.146.146
48,-1468,1649197228.90019,13.249.146.146
49,-1468,1649197228.900191,13.249.146.146
50,-1359,1649197228.900193,13.249.146.146
51,66,1649197228.900227,192.168.1.3
52,66,1649197228.901655,192.168.1.3
53,-1468,1649197228.951662,13.249.146.146
54,-1468,1649197228.951663,13.249.146.146
55,-1468,1649197228.951664,13.249.146.146
56,-1468,1649197228.951665,13.249.146.146
57,-1468,1649197228.951665,13.249.146.146
58,-854,1649197228.951666,13.249.146.146
59,66,1649197228.951707,192.168.1.3
60,66,1649197228.95214,192.168.1.3
61,-1468,1649197228.96151,13.249.146.146
62,-1468,1649197228.961511,13.249.146.146
63,-1468,1649197228.961512,13.249.146.146
64,-1468,1649197228.961513,13.249.146.146
65,-1468,1649197228.961514,13.249.146.146
66,-1468,1649197228.961515,13.249.146.146
67,-1468,1649197228.961516,13.249.146.146
68,-1468,1649197228.961517,13.249.146.146
69,-1468,1649197228.961517,13.249.146.146
70,66,1649197228.961557,192.168.1.3
71,-1468,1649197228.961982,13.249.146.146
72,-1468,1649197228.961983,13.249.146.146
73,-1468,1649197228.961983,13.249.146.146
74,-1203,1649197228.961985,13.249.146.146
75,66,1649197228.962011,192.168.1.3
76,66,1649197228.962351,192.168.1.3
77,78,1649197229.019942,192.168.1.3
78,-397,1649197229.02133,13.249.146.146
79,66,1649197229.021366,192.168.1.3
80,-1468,1649197229.048941,13.249.146.146
81,-1468,1649197229.048942,13.249.146.146
82,-398,1649197229.048943,13.249.146.146
83,-1468,1649197229.048943,13.249.146.146
84,-1468,1649197229.048944,13.249.146.146
85,-1468,1649197229.048945,13.249.146.146
86,-1468,1649197229.048946,13.249.146.146
87,-1468,1649197229.048946,13.249.146.146
88,66,1649197229.048998,192.168.1.3
89,-1468,1649197229.049013,13.249.146.146
