index,size,time,ip
0,78,1648814461.293761000,192.168.1.3
1,78,1648814461.294641000,192.168.1.3
2,-74,1648814461.314271000,18.65.110.227
3,66,1648814461.314339000,192.168.1.3
4,583,1648814461.314785000,192.168.1.3
5,-74,1648814461.315961000,18.65.110.227
6,66,1648814461.316028000,192.168.1.3
7,583,1648814461.316420000,192.168.1.3
8,-66,1648814461.336297000,18.65.110.227
9,-1468,1648814461.336299000,18.65.110.227
10,66,1648814461.336353000,192.168.1.3
11,-1468,1648814461.337769000,18.65.110.227
12,-1468,1648814461.337772000,18.65.110.227
13,66,1648814461.337826000,192.168.1.3
14,66,1648814461.337938000,192.168.1.3
15,-66,1648814461.338173000,18.65.110.227
16,-1468,1648814461.338174000,18.65.110.227
17,-1468,1648814461.338176000,18.65.110.227
18,-1468,1648814461.338178000,18.65.110.227
19,-1115,1648814461.338188000,18.65.110.227
20,66,1648814461.338228000,192.168.1.3
21,66,1648814461.338251000,192.168.1.3
22,66,1648814461.338337000,192.168.1.3
23,-1115,1648814461.339329000,18.65.110.227
24,66,1648814461.339372000,192.168.1.3
25,130,1648814461.357892000,192.168.1.3
26,130,1648814461.358192000,192.168.1.3
27,66,1648814461.358311000,192.168.1.3
28,158,1648814461.358460000,192.168.1.3
29,845,1648814461.358755000,192.168.1.3
30,-66,1648814461.374023000,18.65.110.227
31,-128,1648814461.374026000,18.65.110.227
32,66,1648814461.374079000,192.168.1.3
33,97,1648814461.374453000,192.168.1.3
34,-66,1648814461.374544000,18.65.110.227
35,-97,1648814461.374546000,18.65.110.227
36,-66,1648814461.374555000,18.65.110.227
37,-128,1648814461.374556000,18.65.110.227
38,66,1648814461.374591000,192.168.1.3
39,-66,1648814461.375151000,18.65.110.227
40,-66,1648814461.375167000,18.65.110.227
41,54,1648814461.375197000,192.168.1.3
42,-66,1648814461.390554000,18.65.110.227
43,-1171,1648814461.698200000,18.65.110.227
44,-1468,1648814461.698203000,18.65.110.227
45,-1468,1648814461.698206000,18.65.110.227
46,-1468,1648814461.698207000,18.65.110.227
47,66,1648814461.698300000,192.168.1.3
48,66,1648814461.698534000,192.168.1.3
49,-657,1648814461.699452000,18.65.110.227
50,-1468,1648814461.699454000,18.65.110.227
51,-1468,1648814461.699456000,18.65.110.227
52,-1468,1648814461.699458000,18.65.110.227
53,-1468,1648814461.699460000,18.65.110.227
54,-1424,1648814461.699463000,18.65.110.227
55,66,1648814461.699525000,192.168.1.3
56,66,1648814461.700458000,192.168.1.3
57,-1424,1648814461.712419000,18.65.110.227
58,78,1648814461.712514000,192.168.1.3
59,-1468,1648814461.727721000,18.65.110.227
60,-1468,1648814461.727724000,18.65.110.227
61,-1468,1648814461.727725000,18.65.110.227
62,66,1648814461.727776000,192.168.1.3
63,66,1648814461.727978000,192.168.1.3
64,-1468,1648814461.728453000,18.65.110.227
65,-1468,1648814461.728454000,18.65.110.227
66,-1468,1648814461.728456000,18.65.110.227
67,66,1648814461.728480000,192.168.1.3
68,66,1648814461.728588000,192.168.1.3
69,-680,1648814461.729724000,18.65.110.227
70,66,1648814461.729768000,192.168.1.3
71,-1468,1648814461.745231000,18.65.110.227
72,-1468,1648814461.745232000,18.65.110.227
73,-1468,1648814461.745234000,18.65.110.227
74,-1468,1648814461.745235000,18.65.110.227
75,-1468,1648814461.745236000,18.65.110.227
76,-1468,1648814461.745237000,18.65.110.227
77,66,1648814461.745279000,192.168.1.3
78,66,1648814461.745323000,192.168.1.3
79,-1468,1648814461.746357000,18.65.110.227
80,-1468,1648814461.746359000,18.65.110.227
81,-1468,1648814461.746360000,18.65.110.227
82,66,1648814461.746380000,192.168.1.3
83,66,1648814461.746415000,192.168.1.3
84,-1468,1648814461.746765000,18.65.110.227
85,-1468,1648814461.746766000,18.65.110.227
86,-1465,1648814461.746767000,18.65.110.227
87,66,1648814461.746784000,192.168.1.3
88,66,1648814461.746830000,192.168.1.3
89,-1148,1648814461.775411000,18.65.110.227
90,66,1648814461.775448000,192.168.1.3
91,78,1648814461.821398000,192.168.1.3
92,-1468,1648814461.832259000,18.65.110.227
93,-1468,1648814461.832261000,18.65.110.227
94,-1468,1648814461.832262000,18.65.110.227
95,-1468,1648814461.832263000,18.65.110.227
96,-1468,1648814461.832264000,18.65.110.227
97,-1468,1648814461.832265000,18.65.110.227
98,66,1648814461.832306000,192.168.1.3
99,66,1648814461.832354000,192.168.1.3
100,-1468,1648814461.833891000,18.65.110.227
101,-1468,1648814461.833892000,18.65.110.227
102,-1468,1648814461.833894000,18.65.110.227
103,66,1648814461.833913000,192.168.1.3
104,66,1648814461.833946000,192.168.1.3
105,-1468,1648814461.835109000,18.65.110.227
106,-1468,1648814461.835110000,18.65.110.227
107,-1468,1648814461.835111000,18.65.110.227
108,66,1648814461.835130000,192.168.1.3
109,66,1648814461.835342000,192.168.1.3
110,-1468,1648814461.836290000,18.65.110.227
111,-1468,1648814461.836292000,18.65.110.227
112,-1468,1648814461.836293000,18.65.110.227
113,66,1648814461.836321000,192.168.1.3
114,66,1648814461.836360000,192.168.1.3
115,-1468,1648814461.837093000,18.65.110.227
116,-1468,1648814461.837094000,18.65.110.227
117,-1468,1648814461.837095000,18.65.110.227
118,66,1648814461.837114000,192.168.1.3
119,66,1648814461.837148000,192.168.1.3
120,-286,1648814461.837386000,18.65.110.227
121,66,1648814461.837417000,192.168.1.3
122,-1468,1648814461.851117000,18.65.110.227
123,-1468,1648814461.851120000,18.65.110.227
124,-1468,1648814461.851121000,18.65.110.227
125,-1468,1648814461.851122000,18.65.110.227
126,-1468,1648814461.851124000,18.65.110.227
127,-1468,1648814461.851125000,18.65.110.227
