index,size,time,ip
0,78,1649192285.024178,192.168.1.3
1,78,1649192285.024639,192.168.1.3
2,-74,1649192285.031483,13.249.146.146
3,-74,1649192285.031489,13.249.146.146
4,66,1649192285.031537,192.168.1.3
5,66,1649192285.031553,192.168.1.3
6,583,1649192285.031906,192.168.1.3
7,583,1649192285.032176,192.168.1.3
8,-66,1649192285.039537,13.249.146.146
9,-66,1649192285.039543,13.249.146.146
10,-1468,1649192285.040402,13.249.146.146
11,-1468,1649192285.040403,13.249.146.146
12,-1468,1649192285.040405,13.249.146.146
13,-1468,1649192285.040411,13.249.146.146
14,-1468,1649192285.040413,13.249.146.146
15,-1468,1649192285.040413,13.249.146.146
16,66,1649192285.040442,192.168.1.3
17,66,1649192285.040457,192.168.1.3
18,66,1649192285.040482,192.168.1.3
19,66,1649192285.040654,192.168.1.3
20,-1115,1649192285.042442,13.249.146.146
21,-1115,1649192285.042446,13.249.146.146
22,66,1649192285.042466,192.168.1.3
23,66,1649192285.042475,192.168.1.3
24,130,1649192285.058892,192.168.1.3
25,130,1649192285.059062,192.168.1.3
26,66,1649192285.059149,192.168.1.3
27,158,1649192285.059257,192.168.1.3
28,845,1649192285.059522,192.168.1.3
29,-66,1649192285.066186,13.249.146.146
30,-128,1649192285.066187,13.249.146.146
31,-66,1649192285.066188,13.249.146.146
32,-97,1649192285.066188,13.249.146.146
33,-66,1649192285.066189,13.249.146.146
34,66,1649192285.066247,192.168.1.3
35,66,1649192285.066269,192.168.1.3
36,97,1649192285.066476,192.168.1.3
37,-66,1649192285.0667,13.249.146.146
38,-66,1649192285.066702,13.249.146.146
39,-66,1649192285.066702,13.249.146.146
40,66,1649192285.066809,192.168.1.3
41,-66,1649192285.074109,13.249.146.146
42,-1171,1649192285.279471,13.249.146.146
43,66,1649192285.279526,192.168.1.3
44,-1468,1649192285.279839,13.249.146.146
45,-1468,1649192285.27984,13.249.146.146
46,-1468,1649192285.279841,13.249.146.146
47,-644,1649192285.279843,13.249.146.146
48,-1468,1649192285.279844,13.249.146.146
49,-1468,1649192285.279845,13.249.146.146
50,-1468,1649192285.279847,13.249.146.146
51,-1468,1649192285.279848,13.249.146.146
52,-1366,1649192285.27985,13.249.146.146
53,66,1649192285.279899,192.168.1.3
54,66,1649192285.281282,192.168.1.3
55,-1468,1649192285.36434,13.249.146.146
56,-552,1649192285.36434,13.249.146.146
57,66,1649192285.36437,192.168.1.3
58,-1468,1649192285.365037,13.249.146.146
59,-1468,1649192285.365038,13.249.146.146
60,66,1649192285.365061,192.168.1.3
61,-1468,1649192285.365184,13.249.146.146
62,-1468,1649192285.365185,13.249.146.146
63,-1468,1649192285.365186,13.249.146.146
64,-1468,1649192285.365187,13.249.146.146
65,-680,1649192285.365187,13.249.146.146
66,66,1649192285.365234,192.168.1.3
67,66,1649192285.365678,192.168.1.3
68,-1468,1649192285.372578,13.249.146.146
69,-1468,1649192285.372579,13.249.146.146
70,-1468,1649192285.372579,13.249.146.146
71,-1468,1649192285.37258,13.249.146.146
72,-1468,1649192285.372581,13.249.146.146
73,-1468,1649192285.372582,13.249.146.146
74,-1468,1649192285.372582,13.249.146.146
75,-1468,1649192285.372583,13.249.146.146
76,-1468,1649192285.372605,13.249.146.146
77,-1468,1649192285.372606,13.249.146.146
78,-1147,1649192285.372607,13.249.146.146
79,66,1649192285.372629,192.168.1.3
80,66,1649192285.372641,192.168.1.3
81,66,1649192285.376177,192.168.1.3
82,78,1649192285.400641,192.168.1.3
83,-397,1649192285.416079,13.249.146.146
84,66,1649192285.416119,192.168.1.3
85,-1468,1649192285.462171,13.249.146.146
86,-1468,1649192285.462172,13.249.146.146
87,-1468,1649192285.462173,13.249.146.146
88,-1468,1649192285.462174,13.249.146.146
89,-1003,1649192285.462175,13.249.146.146
90,-1468,1649192285.462175,13.249.146.146
91,-1468,1649192285.462176,13.249.146.146
92,-1468,1649192285.462176,13.249.146.146
93,-1468,1649192285.462234,13.249.146.146
94,-1468,1649192285.462235,13.249.146.146
95,-1468,1649192285.462236,13.249.146.146
96,-1468,1649192285.462237,13.249.146.146
97,-1468,1649192285.462238,13.249.146.146
98,-1468,1649192285.462239,13.249.146.146
99,66,1649192285.462263,192.168.1.3
100,66,1649192285.462282,192.168.1.3
101,66,1649192285.462423,192.168.1.3
102,-1468,1649192285.463477,13.249.146.146
103,-1468,1649192285.463477,13.249.146.146
104,-1468,1649192285.463478,13.249.146.146
105,-1468,1649192285.463479,13.249.146.146
106,-415,1649192285.463479,13.249.146.146
107,66,1649192285.463522,192.168.1.3
108,66,1649192285.467173,192.168.1.3
109,-1468,1649192285.469931,13.249.146.146
110,-1468,1649192285.469932,13.249.146.146
111,66,1649192285.469973,192.168.1.3
112,66,1649192285.470207,192.168.1.3
113,-1468,1649192285.470232,13.249.146.146
114,-1468,1649192285.470233,13.249.146.146
115,-1468,1649192285.470234,13.249.146.146
116,-527,1649192285.470235,13.249.146.146
117,-1468,1649192285.470235,13.249.146.146
118,-1468,1649192285.470236,13.249.146.146
119,-1468,1649192285.470237,13.249.146.146
120,-1468,1649192285.470238,13.249.146.146
121,66,1649192285.470263,192.168.1.3
122,66,1649192285.470319,192.168.1.3
123,-1468,1649192285.47047,13.249.146.146
124,-1468,1649192285.470471,13.249.146.146
125,-1468,1649192285.470471,13.249.146.146
126,-1468,1649192285.470472,13.249.146.146
127,-1468,1649192285.470473,13.249.146.146
128,66,1649192285.470517,192.168.1.3
129,-1468,1649192285.471556,13.249.146.146
130,-1468,1649192285.471557,13.249.146.146
131,-1468,1649192285.471558,13.249.146.146
132,-141,1649192285.471559,13.249.146.146
133,66,1649192285.471594,192.168.1.3
134,66,1649192285.472771,192.168.1.3
135,-74,1649192285.502206,54.69.95.70
136,66,1649192285.50225,192.168.1.3
137,583,1649192285.502508,192.168.1.3
138,-1468,1649192285.559207,13.249.146.146
139,-1468,1649192285.559208,13.249.146.146
140,-1468,1649192285.559209,13.249.146.146
141,-1468,1649192285.55921,13.249.146.146
142,-1468,1649192285.559211,13.249.146.146
143,-1468,1649192285.559211,13.249.146.146
144,-1468,1649192285.559212,13.249.146.146
145,-1468,1649192285.559213,13.249.146.146
146,-1468,1649192285.559239,13.249.146.146
147,-1468,1649192285.55924,13.249.146.146
148,-1468,1649192285.559241,13.249.146.146
149,-1468,1649192285.559242,13.249.146.146
150,-1291,1649192285.559243,13.249.146.146
151,66,1649192285.55927,192.168.1.3
152,66,1649192285.559288,192.168.1.3
153,66,1649192285.559389,192.168.1.3
154,-1468,1649192285.560053,13.249.146.146
155,-1468,1649192285.560054,13.249.146.146
156,-1468,1649192285.560055,13.249.146.146
157,-1468,1649192285.560056,13.249.146.146
158,-1468,1649192285.560057,13.249.146.146
159,-1468,1649192285.560058,13.249.146.146
160,-1468,1649192285.560059,13.249.146.146
161,-1468,1649192285.56006,13.249.146.146
162,-1468,1649192285.56006,13.249.146.146
163,66,1649192285.560085,192.168.1.3
164,66,1649192285.560121,192.168.1.3
165,-1468,1649192285.561136,13.249.146.146
166,-1468,1649192285.561138,13.249.146.146
167,-1468,1649192285.561138,13.249.146.146
168,-1468,1649192285.561139,13.249.146.146
169,-1468,1649192285.56114,13.249.146.146
170,-1468,1649192285.561141,13.249.146.146
171,-1468,1649192285.561142,13.249.146.146
172,-1468,1649192285.561143,13.249.146.146
173,-1468,1649192285.561144,13.249.146.146
174,66,1649192285.561187,192.168.1.3
175,66,1649192285.561381,192.168.1.3
176,-1468,1649192285.562186,13.249.146.146
177,-1468,1649192285.562187,13.249.146.146
178,-1468,1649192285.562188,13.249.146.146
179,-1468,1649192285.562188,13.249.146.146
180,-1468,1649192285.562189,13.249.146.146
181,-1468,1649192285.56219,13.249.146.146
182,-1468,1649192285.56219,13.249.146.146
183,-1468,1649192285.562191,13.249.146.146
184,66,1649192285.562268,192.168.1.3
185,-1468,1649192285.562345,13.249.146.146
186,66,1649192285.562398,192.168.1.3
187,-1468,1649192285.563076,13.249.146.146
188,-1468,1649192285.563077,13.249.146.146
189,-1468,1649192285.563078,13.249.146.146
190,-1468,1649192285.563079,13.249.146.146
191,-1468,1649192285.56308,13.249.146.146
192,-1468,1649192285.56308,13.249.146.146
193,-473,1649192285.563081,13.249.146.146
194,66,1649192285.563105,192.168.1.3
195,66,1649192285.563141,192.168.1.3
196,-66,1649192285.606656,54.69.95.70
197,-1468,1649192285.607678,54.69.95.70
198,-1468,1649192285.607679,54.69.95.70
199,-1468,1649192285.60768,54.69.95.70
200,66,1649192285.607727,192.168.1.3
201,66,1649192285.608642,192.168.1.3
202,-1305,1649192285.608644,54.69.95.70
203,66,1649192285.608675,192.168.1.3
204,192,1649192285.638967,192.168.1.3
205,165,1649192285.641898,192.168.1.3
206,652,1649192285.651917,192.168.1.3
207,-1468,1649192285.738431,13.249.146.146
208,-654,1649192285.738433,13.249.146.146
209,66,1649192285.7385,192.168.1.3
210,-324,1649192285.742301,54.69.95.70
211,-135,1649192285.742303,54.69.95.70
212,-104,1649192285.742304,54.69.95.70
213,66,1649192285.742434,192.168.1.3
214,66,1649192285.742458,192.168.1.3
215,104,1649192285.743053,192.168.1.3
216,-357,1649192285.75262,13.249.146.146
217,66,1649192285.752685,192.168.1.3
218,-236,1649192285.756312,54.69.95.70
219,-104,1649192285.756313,54.69.95.70
220,66,1649192285.756389,192.168.1.3
221,-1468,1649192285.761277,13.249.146.146
222,-363,1649192285.761278,13.249.146.146
223,66,1649192285.761357,192.168.1.3
224,-66,1649192285.884753,54.69.95.70
225,-324,1649192287.122635,13.249.146.146
226,66,1649192287.122777,192.168.1.3
227,-1468,1649192287.124061,13.249.146.146
228,-1468,1649192287.124062,13.249.146.146
229,-1468,1649192287.124063,13.249.146.146
230,-225,1649192287.124064,13.249.146.146
231,-1468,1649192287.124065,13.249.146.146
232,-1468,1649192287.124066,13.249.146.146
233,-331,1649192287.124067,13.249.146.146
234,66,1649192287.124258,192.168.1.3
235,-1468,1649192287.187949,13.249.146.146
236,-1468,1649192287.18795,13.249.146.146
237,-980,1649192287.18795,13.249.146.146
238,66,1649192287.188089,192.168.1.3
239,-1468,1649192287.189327,13.249.146.146
240,-1468,1649192287.189328,13.249.146.146
241,-1468,1649192287.189329,13.249.146.146
242,-1468,1649192287.189329,13.249.146.146
243,-1468,1649192287.18933,13.249.146.146
244,-1468,1649192287.189331,13.249.146.146
245,-680,1649192287.189331,13.249.146.146
246,66,1649192287.189395,192.168.1.3
247,-1468,1649192287.190564,13.249.146.146
248,-1468,1649192287.190564,13.249.146.146
249,-1468,1649192287.190565,13.249.146.146
250,-1468,1649192287.190566,13.249.146.146
251,-1468,1649192287.190566,13.249.146.146
252,-1468,1649192287.190567,13.249.146.146
253,-1468,1649192287.190568,13.249.146.146
254,-1468,1649192287.190568,13.249.146.146
255,-1468,1649192287.190569,13.249.146.146
256,-1468,1649192287.190569,13.249.146.146
257,-1468,1649192287.19057,13.249.146.146
258,-531,1649192287.190571,13.249.146.146
259,-842,1649192287.190571,13.249.146.146
260,66,1649192287.190637,192.168.1.3
261,937,1649192287.400194,192.168.1.3
262,-66,1649192287.407516,13.249.146.146
263,-1468,1649192287.595233,13.249.146.146
264,-1468,1649192287.595233,13.249.146.146
265,-1070,1649192287.595234,13.249.146.146
266,66,1649192287.595317,192.168.1.3
267,-898,1649192287.595563,13.249.146.146
268,-97,1649192287.595564,13.249.146.146
269,66,1649192287.595891,192.168.1.3
270,78,1649192287.623881,192.168.1.3
271,-74,1649192287.631128,99.86.194.103
272,66,1649192287.631159,192.168.1.3
273,583,1649192287.631337,192.168.1.3
274,-66,1649192287.641002,99.86.194.103
275,-1468,1649192287.641003,99.86.194.103
276,-1468,1649192287.641004,99.86.194.103
277,-1468,1649192287.641004,99.86.194.103
278,-1468,1649192287.641005,99.86.194.103
279,66,1649192287.641048,192.168.1.3
280,66,1649192287.641147,192.168.1.3
281,-431,1649192287.642885,99.86.194.103
282,66,1649192287.642905,192.168.1.3
283,130,1649192287.649592,192.168.1.3
284,676,1649192287.649867,192.168.1.3
285,-66,1649192287.656524,99.86.194.103
286,-66,1649192287.656994,99.86.194.103
287,-1468,1649192287.657663,99.86.194.103
288,-1468,1649192287.657664,99.86.194.103
289,-1468,1649192287.657664,99.86.194.103
290,-1468,1649192287.657665,99.86.194.103
291,-1468,1649192287.657666,99.86.194.103
292,-1468,1649192287.657666,99.86.194.103
293,-1468,1649192287.657667,99.86.194.103
294,-1468,1649192287.657667,99.86.194.103
295,66,1649192287.657697,192.168.1.3
296,-1468,1649192287.657763,99.86.194.103
297,-1468,1649192287.657764,99.86.194.103
298,-1468,1649192287.657765,99.86.194.103
299,-1050,1649192287.657766,99.86.194.103
300,66,1649192287.657775,192.168.1.3
301,66,1649192287.657784,192.168.1.3
302,66,1649192287.657809,192.168.1.3
303,-1468,1649192287.658858,99.86.194.103
304,-1468,1649192287.658859,99.86.194.103
305,-1468,1649192287.658859,99.86.194.103
306,-1468,1649192287.65886,99.86.194.103
307,-1468,1649192287.658861,99.86.194.103
308,-1468,1649192287.658861,99.86.194.103
309,-1468,1649192287.658862,99.86.194.103
310,-1468,1649192287.658862,99.86.194.103
311,-1468,1649192287.658863,99.86.194.103
312,66,1649192287.658928,192.168.1.3
313,66,1649192287.659169,192.168.1.3
314,-1468,1649192287.659409,99.86.194.103
315,-1468,1649192287.659409,99.86.194.103
316,-1468,1649192287.65941,99.86.194.103
317,-1468,1649192287.659411,99.86.194.103
318,-1468,1649192287.659419,99.86.194.103
319,-1468,1649192287.659419,99.86.194.103
320,-1468,1649192287.65942,99.86.194.103
321,-1468,1649192287.65942,99.86.194.103
322,-1468,1649192287.659421,99.86.194.103
323,66,1649192287.659438,192.168.1.3
324,66,1649192287.65945,192.168.1.3
325,66,1649192287.6596,192.168.1.3
326,-1468,1649192287.66464,99.86.194.103
327,-1468,1649192287.664641,99.86.194.103
328,-1468,1649192287.664641,99.86.194.103
329,-1468,1649192287.664642,99.86.194.103
330,-1468,1649192287.664643,99.86.194.103
331,-1468,1649192287.664643,99.86.194.103
332,-1468,1649192287.664644,99.86.194.103
333,-287,1649192287.664644,99.86.194.103
334,66,1649192287.664691,192.168.1.3
335,66,1649192287.664776,192.168.1.3
336,78,1649192287.731935,192.168.1.3
337,-74,1649192287.740091,18.65.106.133
338,66,1649192287.740199,192.168.1.3
339,583,1649192287.740772,192.168.1.3
340,-66,1649192287.75032,18.65.106.133
341,-1468,1649192287.750321,18.65.106.133
342,-1468,1649192287.750322,18.65.106.133
343,-1468,1649192287.750323,18.65.106.133
344,-1468,1649192287.750341,18.65.106.133
345,-431,1649192287.750342,18.65.106.133
346,66,1649192287.750409,192.168.1.3
347,66,1649192287.750537,192.168.1.3
348,130,1649192287.760738,192.168.1.3
349,706,1649192287.760894,192.168.1.3
350,-66,1649192287.768087,18.65.106.133
351,-66,1649192287.768673,18.65.106.133
352,-1468,1649192287.768674,18.65.106.133
353,-1468,1649192287.768675,18.65.106.133
354,-1468,1649192287.768676,18.65.106.133
355,-441,1649192287.768677,18.65.106.133
356,66,1649192287.76874,192.168.1.3
357,66,1649192287.768862,192.168.1.3
358,253,1649192287.794533,192.168.1.3
359,1468,1649192287.794573,192.168.1.3
360,179,1649192287.794575,192.168.1.3
361,-66,1649192287.801864,13.249.146.146
362,-66,1649192287.801865,13.249.146.146
363,-66,1649192287.801865,13.249.146.146
364,-1468,1649192287.938686,13.249.146.146
365,-483,1649192287.938688,13.249.146.146
366,-97,1649192287.938689,13.249.146.146
367,66,1649192287.93882,192.168.1.3
368,-184,1649192288.146823,162.125.35.134
369,66,1649192288.146922,192.168.1.3
370,198,1649192288.151382,192.168.1.3
371,-66,1649192288.352053,162.125.35.134
372,-456,1649192288.352067,13.249.146.146
373,1191,1649192288.352145,192.168.1.3
374,66,1649192288.352238,192.168.1.3
375,-1468,1649192288.454167,13.249.146.146
376,-1468,1649192288.454169,13.249.146.146
377,-1468,1649192288.45417,13.249.146.146
378,-1468,1649192288.45417,13.249.146.146
379,-1468,1649192288.454171,13.249.146.146
380,-1468,1649192288.454172,13.249.146.146
381,-1468,1649192288.454173,13.249.146.146
382,-1468,1649192288.454174,13.249.146.146
383,-1468,1649192288.454175,13.249.146.146
384,-1468,1649192288.454176,13.249.146.146
385,-1468,1649192288.454177,13.249.146.146
386,-1050,1649192288.454178,13.249.146.146
387,-92,1649192288.454179,13.249.146.146
388,-1468,1649192288.454179,13.249.146.146
389,-1468,1649192288.45418,13.249.146.146
390,66,1649192288.454413,192.168.1.3
391,-1468,1649192288.454474,13.249.146.146
392,-1468,1649192288.454475,13.249.146.146
393,-1468,1649192288.454477,13.249.146.146
394,-1468,1649192288.454478,13.249.146.146
395,-1468,1649192288.454479,13.249.146.146
396,-1468,1649192288.454481,13.249.146.146
397,-1468,1649192288.454482,13.249.146.146
398,-1468,1649192288.454483,13.249.146.146
399,-1468,1649192288.454484,13.249.146.146
400,-1050,1649192288.454485,13.249.146.146
401,66,1649192288.454603,192.168.1.3
402,-1468,1649192288.455606,13.249.146.146
403,-999,1649192288.455608,13.249.146.146
404,66,1649192288.455801,192.168.1.3
405,-66,1649192288.470127,162.125.35.134
406,-1468,1649192288.551102,13.249.146.146
407,-1468,1649192288.551102,13.249.146.146
408,-1468,1649192288.551103,13.249.146.146
409,-1468,1649192288.551104,13.249.146.146
410,-1468,1649192288.551104,13.249.146.146
411,-1468,1649192288.551105,13.249.146.146
412,-1468,1649192288.551106,13.249.146.146
413,-1468,1649192288.551106,13.249.146.146
414,-1468,1649192288.551116,13.249.146.146
415,-1468,1649192288.551348,13.249.146.146
416,-1468,1649192288.55135,13.249.146.146
417,-1050,1649192288.551351,13.249.146.146
418,-1468,1649192288.551352,13.249.146.146
419,-1468,1649192288.551353,13.249.146.146
420,-1364,1649192288.551355,13.249.146.146
421,-1468,1649192288.551357,13.249.146.146
422,-1468,1649192288.551358,13.249.146.146
423,-1468,1649192288.551458,13.249.146.146
424,-1468,1649192288.55146,13.249.146.146
425,-1468,1649192288.551497,13.249.146.146
426,-1468,1649192288.551501,13.249.146.146
427,-1468,1649192288.551503,13.249.146.146
428,-1468,1649192288.551505,13.249.146.146
429,-1468,1649192288.551508,13.249.146.146
430,66,1649192288.551609,192.168.1.3
431,-1468,1649192288.552603,13.249.146.146
432,-1468,1649192288.552605,13.249.146.146
433,-1050,1649192288.552606,13.249.146.146
434,66,1649192288.552681,192.168.1.3
435,-1468,1649192288.553182,13.249.146.146
436,-1468,1649192288.553184,13.249.146.146
437,-1403,1649192288.553184,13.249.146.146
438,66,1649192288.553217,192.168.1.3
439,66,1649192288.553783,192.168.1.3
440,-1468,1649192288.796426,13.249.146.146
441,-1468,1649192288.796427,13.249.146.146
442,-491,1649192288.796428,13.249.146.146
443,66,1649192288.796502,192.168.1.3
444,-817,1649192288.81339,13.249.146.146
445,66,1649192288.813465,192.168.1.3
446,-1468,1649192288.814282,13.249.146.146
447,-1468,1649192288.814283,13.249.146.146
448,-1468,1649192288.814284,13.249.146.146
449,-1139,1649192288.814284,13.249.146.146
450,66,1649192288.814352,192.168.1.3
451,-1468,1649192288.818618,13.249.146.146
452,-1468,1649192288.818619,13.249.146.146
453,-1468,1649192288.81862,13.249.146.146
454,-1468,1649192288.81862,13.249.146.146
455,-1468,1649192288.818621,13.249.146.146
456,-1468,1649192288.818621,13.249.146.146
457,-680,1649192288.818622,13.249.146.146
458,66,1649192288.818686,192.168.1.3
459,-1468,1649192288.819263,13.249.146.146
460,-1468,1649192288.819264,13.249.146.146
461,-1468,1649192288.819265,13.249.146.146
462,-1468,1649192288.819265,13.249.146.146
463,-1468,1649192288.819266,13.249.146.146
464,-1468,1649192288.819266,13.249.146.146
465,-1468,1649192288.819267,13.249.146.146
466,-1468,1649192288.819268,13.249.146.146
467,-1468,1649192288.819268,13.249.146.146
468,-1468,1649192288.819269,13.249.146.146
469,-1468,1649192288.81927,13.249.146.146
470,-1050,1649192288.81927,13.249.146.146
471,66,1649192288.819386,192.168.1.3
472,-1468,1649192288.819974,13.249.146.146
473,-1468,1649192288.819974,13.249.146.146
474,-357,1649192288.819975,13.249.146.146
475,66,1649192288.82003,192.168.1.3
476,78,1649192288.917827,192.168.1.3
477,-66,1649192289.051593,52.119.174.17
478,54,1649192289.051669,192.168.1.3
479,571,1649192289.051958,192.168.1.3
480,-60,1649192289.18497,52.119.174.17
481,-60,1649192289.187061,52.119.174.17
482,-1414,1649192289.188524,52.119.174.17
483,-1414,1649192289.188525,52.119.174.17
484,-1414,1649192289.188525,52.119.174.17
485,-1414,1649192289.188526,52.119.174.17
486,-516,1649192289.188526,52.119.174.17
487,54,1649192289.188553,192.168.1.3
488,54,1649192289.188598,192.168.1.3
489,180,1649192289.195256,192.168.1.3
490,-105,1649192289.328434,52.119.174.17
491,54,1649192289.328472,192.168.1.3
492,738,1649192289.32872,192.168.1.3
493,-503,1649192289.482544,52.119.174.17
494,54,1649192289.482579,192.168.1.3
495,78,1649192289.528071,192.168.1.3
496,1309,1649192289.55582,192.168.1.3
497,1468,1649192289.557608,192.168.1.3
498,82,1649192289.557613,192.168.1.3
499,1439,1649192289.557809,192.168.1.3
500,-66,1649192289.562589,13.249.146.146
501,78,1649192289.573616,192.168.1.3
502,78,1649192289.577308,192.168.1.3
503,-74,1649192289.584739,18.65.156.177
504,66,1649192289.584789,192.168.1.3
505,583,1649192289.584983,192.168.1.3
506,-66,1649192289.592882,18.65.156.177
507,-1468,1649192289.592883,18.65.156.177
508,-1468,1649192289.592883,18.65.156.177
509,-1468,1649192289.592884,18.65.156.177
510,-1468,1649192289.592885,18.65.156.177
511,66,1649192289.592916,192.168.1.3
512,66,1649192289.593011,192.168.1.3
513,-432,1649192289.594373,18.65.156.177
514,66,1649192289.594398,192.168.1.3
515,130,1649192289.604455,192.168.1.3
516,158,1649192289.60591,192.168.1.3
517,500,1649192289.611598,192.168.1.3
518,-66,1649192289.611762,18.65.156.177
519,-128,1649192289.611762,18.65.156.177
520,66,1649192289.611794,192.168.1.3
521,97,1649192289.613345,192.168.1.3
522,-66,1649192289.61342,18.65.156.177
523,-97,1649192289.613421,18.65.156.177
524,66,1649192289.613451,192.168.1.3
525,142,1649192289.615247,192.168.1.3
526,-66,1649192289.618786,18.65.156.177
527,-1468,1649192289.619984,18.65.156.177
528,-1468,1649192289.619984,18.65.156.177
529,-1468,1649192289.619985,18.65.156.177
530,-1468,1649192289.619986,18.65.156.177
531,-1468,1649192289.619986,18.65.156.177
532,-1468,1649192289.619987,18.65.156.177
533,-1314,1649192289.619987,18.65.156.177
534,66,1649192289.620012,192.168.1.3
535,-66,1649192289.620622,18.65.156.177
536,66,1649192289.620986,192.168.1.3
537,-66,1649192289.622176,13.249.146.146
538,-1468,1649192289.623601,13.249.146.146
539,-1468,1649192289.623602,13.249.146.146
540,-262,1649192289.623603,13.249.146.146
541,66,1649192289.623641,192.168.1.3
542,66,1649192289.623799,192.168.1.3
543,-66,1649192289.655776,52.119.169.237
544,54,1649192289.655819,192.168.1.3
545,571,1649192289.65602,192.168.1.3
546,-66,1649192289.658275,54.69.95.70
547,-66,1649192289.658276,54.69.95.70
548,-235,1649192289.660882,54.69.95.70
549,-104,1649192289.660883,54.69.95.70
550,66,1649192289.66091,192.168.1.3
551,-667,1649192289.669132,13.249.146.146
552,-97,1649192289.669133,13.249.146.146
553,-235,1649192289.669138,54.69.95.70
554,-104,1649192289.669139,54.69.95.70
555,66,1649192289.669166,192.168.1.3
556,66,1649192289.669184,192.168.1.3
557,-66,1649192289.682336,52.94.184.56
558,54,1649192289.682386,192.168.1.3
559,571,1649192289.682681,192.168.1.3
560,78,1649192289.763128,192.168.1.3
561,-60,1649192289.784169,52.119.169.237
562,-60,1649192289.78417,52.119.169.237
563,-1414,1649192289.785631,52.119.169.237
564,-1414,1649192289.785632,52.119.169.237
565,-1414,1649192289.785632,52.119.169.237
566,-1414,1649192289.785633,52.119.169.237
567,-574,1649192289.785634,52.119.169.237
568,54,1649192289.785675,192.168.1.3
569,54,1649192289.786116,192.168.1.3
570,-60,1649192289.790645,52.94.184.56
571,-60,1649192289.790646,52.94.184.56
572,-1414,1649192289.792147,52.94.184.56
573,-1414,1649192289.792148,52.94.184.56
574,-1414,1649192289.792148,52.94.184.56
575,-1414,1649192289.792149,52.94.184.56
576,-639,1649192289.792149,52.94.184.56
577,54,1649192289.792187,192.168.1.3
578,54,1649192289.792371,192.168.1.3
579,180,1649192289.796026,192.168.1.3
580,180,1649192289.800633,192.168.1.3
581,78,1649192289.888184,192.168.1.3
582,-66,1649192289.890008,52.94.184.56
583,54,1649192289.890049,192.168.1.3
584,571,1649192289.890644,192.168.1.3
585,-105,1649192289.908773,52.94.184.56
586,54,1649192289.908821,192.168.1.3
587,1073,1649192289.911946,192.168.1.3
588,1414,1649192289.912227,192.168.1.3
589,1414,1649192289.912231,192.168.1.3
590,1414,1649192289.912232,192.168.1.3
591,1414,1649192289.912233,192.168.1.3
592,1414,1649192289.912234,192.168.1.3
593,1414,1649192289.912235,192.168.1.3
594,1414,1649192289.912236,192.168.1.3
595,1414,1649192289.912237,192.168.1.3
596,1414,1649192289.912238,192.168.1.3
597,-105,1649192289.923546,52.119.169.237
598,54,1649192289.924475,192.168.1.3
599,1000,1649192289.92506,192.168.1.3
600,-66,1649192290.009777,52.94.215.121
601,54,1649192290.009857,192.168.1.3
602,571,1649192290.010238,192.168.1.3
603,-60,1649192290.017487,52.94.184.56
604,-60,1649192290.020571,52.94.184.56
605,-60,1649192290.020571,52.94.184.56
606,-60,1649192290.020572,52.94.184.56
607,-60,1649192290.020572,52.94.184.56
608,-60,1649192290.020578,52.94.184.56
609,1052,1649192290.020616,192.168.1.3
610,-1414,1649192290.022248,52.94.184.56
611,-1414,1649192290.022249,52.94.184.56
612,-1414,1649192290.022249,52.94.184.56
613,-1414,1649192290.02225,52.94.184.56
