index,size,time,ip
0,78,1648917980.680682000,192.168.1.3
1,78,1648917980.681431000,192.168.1.3
2,-74,1648917980.688008000,184.25.233.138
3,-74,1648917980.688016000,184.25.233.138
4,66,1648917980.688068000,192.168.1.3
5,66,1648917980.688086000,192.168.1.3
6,583,1648917980.688382000,192.168.1.3
7,583,1648917980.688760000,192.168.1.3
8,-66,1648917980.699393000,184.25.233.138
9,-1468,1648917980.699397000,184.25.233.138
10,-1468,1648917980.699399000,184.25.233.138
11,-1358,1648917980.699402000,184.25.233.138
12,-66,1648917980.699417000,184.25.233.138
13,-1468,1648917980.699418000,184.25.233.138
14,-1468,1648917980.699421000,184.25.233.138
15,-1358,1648917980.699424000,184.25.233.138
16,66,1648917980.699477000,192.168.1.3
17,66,1648917980.699516000,192.168.1.3
18,66,1648917980.699629000,192.168.1.3
19,66,1648917980.699770000,192.168.1.3
20,-1188,1648917980.700821000,184.25.233.138
21,66,1648917980.700864000,192.168.1.3
22,-1188,1648917980.701781000,184.25.233.138
23,66,1648917980.701828000,192.168.1.3
24,192,1648917980.719216000,192.168.1.3
25,192,1648917980.719671000,192.168.1.3
26,66,1648917980.719747000,192.168.1.3
27,165,1648917980.719861000,192.168.1.3
28,852,1648917980.720152000,192.168.1.3
29,-66,1648917980.725828000,184.25.233.138
30,-66,1648917980.726730000,184.25.233.138
31,-66,1648917980.726737000,184.25.233.138
32,-66,1648917980.726738000,184.25.233.138
33,-324,1648917980.727364000,184.25.233.138
34,-112,1648917980.727366000,184.25.233.138
35,-97,1648917980.727367000,184.25.233.138
36,-66,1648917980.727368000,184.25.233.138
37,-324,1648917980.731943000,184.25.233.138
38,66,1648917980.731968000,192.168.1.3
39,-143,1648917980.744615000,184.25.233.138
40,66,1648917980.744692000,192.168.1.3
41,104,1648917980.744940000,192.168.1.3
42,-66,1648917980.753338000,184.25.233.138
43,-915,1648917980.988470000,184.25.233.138
44,-1468,1648917980.988474000,184.25.233.138
45,-1460,1648917980.988476000,184.25.233.138
46,-1468,1648917980.988479000,184.25.233.138
47,-1468,1648917980.988481000,184.25.233.138
48,-288,1648917980.988483000,184.25.233.138
49,66,1648917980.988544000,192.168.1.3
50,66,1648917980.988627000,192.168.1.3
51,-1468,1648917980.988890000,184.25.233.138
52,-1460,1648917980.988894000,184.25.233.138
53,-1468,1648917980.988897000,184.25.233.138
54,-1460,1648917980.988900000,184.25.233.138
55,-1372,1648917980.988902000,184.25.233.138
56,-1372,1648917980.988905000,184.25.233.138
57,66,1648917980.988959000,192.168.1.3
58,78,1648917980.988982000,192.168.1.3
59,66,1648917980.990183000,192.168.1.3
60,-1468,1648917981.006844000,184.25.233.138
61,-1460,1648917981.006847000,184.25.233.138
62,-1468,1648917981.006849000,184.25.233.138
63,-1460,1648917981.006850000,184.25.233.138
64,-1468,1648917981.006851000,184.25.233.138
65,-1468,1648917981.006852000,184.25.233.138
66,-808,1648917981.006854000,184.25.233.138
67,66,1648917981.006892000,192.168.1.3
68,-207,1648917981.007754000,184.25.233.138
69,66,1648917981.007777000,192.168.1.3
70,-1468,1648917981.008528000,184.25.233.138
71,-1460,1648917981.008531000,184.25.233.138
72,-1468,1648917981.008532000,184.25.233.138
73,-1468,1648917981.008534000,184.25.233.138
74,-1468,1648917981.008536000,184.25.233.138
75,-1452,1648917981.008537000,184.25.233.138
76,66,1648917981.008571000,192.168.1.3
77,66,1648917981.008731000,192.168.1.3
78,-1468,1648917981.009776000,184.25.233.138
79,-1460,1648917981.009777000,184.25.233.138
80,-1468,1648917981.009779000,184.25.233.138
81,-1468,1648917981.009780000,184.25.233.138
82,66,1648917981.009807000,192.168.1.3
83,-1468,1648917981.010618000,184.25.233.138
84,-1278,1648917981.010620000,184.25.233.138
85,66,1648917981.010650000,192.168.1.3
86,66,1648917981.011030000,192.168.1.3
87,-535,1648917981.011366000,184.25.233.138
88,66,1648917981.011385000,192.168.1.3
89,-413,1648917981.084502000,184.25.233.138
90,66,1648917981.084546000,192.168.1.3
91,-1468,1648917981.088706000,184.25.233.138
92,-1468,1648917981.088708000,184.25.233.138
93,-1468,1648917981.088710000,184.25.233.138
94,-1468,1648917981.088711000,184.25.233.138
95,-502,1648917981.088712000,184.25.233.138
96,66,1648917981.088751000,192.168.1.3
97,66,1648917981.090562000,192.168.1.3
98,-1468,1648917981.090935000,184.25.233.138
99,-1468,1648917981.090938000,184.25.233.138
100,-1468,1648917981.090940000,184.25.233.138
101,-1468,1648917981.090942000,184.25.233.138
102,66,1648917981.090974000,192.168.1.3
103,66,1648917981.091318000,192.168.1.3
104,-1460,1648917981.092108000,184.25.233.138
105,-1468,1648917981.092110000,184.25.233.138
106,-1468,1648917981.092111000,184.25.233.138
107,-1468,1648917981.092113000,184.25.233.138
108,-543,1648917981.092114000,184.25.233.138
109,66,1648917981.092153000,192.168.1.3
110,66,1648917981.094212000,192.168.1.3
111,-1468,1648917981.106134000,184.25.233.138
112,-1468,1648917981.106137000,184.25.233.138
113,-1468,1648917981.106139000,184.25.233.138
114,-1468,1648917981.106140000,184.25.233.138
115,-1460,1648917981.106141000,184.25.233.138
116,-1468,1648917981.106143000,184.25.233.138
117,-742,1648917981.106144000,184.25.233.138
118,66,1648917981.106183000,192.168.1.3
119,66,1648917981.106269000,192.168.1.3
120,-207,1648917981.107954000,184.25.233.138
121,66,1648917981.108030000,192.168.1.3
122,-1468,1648917981.109618000,184.25.233.138
123,-1468,1648917981.109620000,184.25.233.138
124,-1468,1648917981.109621000,184.25.233.138
125,-1468,1648917981.109623000,184.25.233.138
126,-1460,1648917981.109624000,184.25.233.138
127,-1468,1648917981.109625000,184.25.233.138
128,-1468,1648917981.109627000,184.25.233.138
129,-1468,1648917981.109628000,184.25.233.138
130,-1468,1648917981.109638000,184.25.233.138
131,66,1648917981.109703000,192.168.1.3
132,66,1648917981.110607000,192.168.1.3
133,-1468,1648917981.110875000,184.25.233.138
134,-1468,1648917981.110877000,184.25.233.138
135,-1468,1648917981.110878000,184.25.233.138
136,-1375,1648917981.110880000,184.25.233.138
137,66,1648917981.110911000,192.168.1.3
138,66,1648917981.111095000,192.168.1.3
139,-1468,1648917981.111618000,184.25.233.138
140,-1468,1648917981.111621000,184.25.233.138
141,-1468,1648917981.111622000,184.25.233.138
142,-1468,1648917981.111624000,184.25.233.138
143,66,1648917981.111656000,192.168.1.3
144,66,1648917981.111687000,192.168.1.3
145,-1468,1648917981.112591000,184.25.233.138
146,-1468,1648917981.112594000,184.25.233.138
147,-1468,1648917981.112595000,184.25.233.138
148,-1468,1648917981.112597000,184.25.233.138
149,-1468,1648917981.112598000,184.25.233.138
150,-1468,1648917981.112600000,184.25.233.138
151,-1468,1648917981.112605000,184.25.233.138
152,-1468,1648917981.112606000,184.25.233.138
153,66,1648917981.112644000,192.168.1.3
154,66,1648917981.112824000,192.168.1.3
155,-1282,1648917981.113420000,184.25.233.138
156,-207,1648917981.113423000,184.25.233.138
157,66,1648917981.113479000,192.168.1.3
158,-1468,1648917981.114715000,184.25.233.138
159,-1468,1648917981.114718000,184.25.233.138
160,-1468,1648917981.114719000,184.25.233.138
161,-1468,1648917981.114720000,184.25.233.138
162,-1460,1648917981.114722000,184.25.233.138
163,-1468,1648917981.114723000,184.25.233.138
164,-1468,1648917981.114724000,184.25.233.138
165,-1468,1648917981.114725000,184.25.233.138
166,66,1648917981.114762000,192.168.1.3
167,66,1648917981.114844000,192.168.1.3
168,-1468,1648917981.115868000,184.25.233.138
169,66,1648917981.115926000,192.168.1.3
170,-1468,1648917981.116253000,184.25.233.138
171,-1468,1648917981.116256000,184.25.233.138
172,-1077,1648917981.116257000,184.25.233.138
173,-1468,1648917981.116259000,184.25.233.138
174,-1468,1648917981.116260000,184.25.233.138
175,-1468,1648917981.116262000,184.25.233.138
176,-1468,1648917981.116263000,184.25.233.138
177,66,1648917981.116294000,192.168.1.3
178,66,1648917981.116541000,192.168.1.3
179,-1460,1648917981.117515000,184.25.233.138
180,-1468,1648917981.117517000,184.25.233.138
181,-1468,1648917981.117518000,184.25.233.138
182,-1468,1648917981.117529000,184.25.233.138
183,-1468,1648917981.117530000,184.25.233.138
184,66,1648917981.117567000,192.168.1.3
185,-1468,1648917981.118129000,184.25.233.138
186,-1468,1648917981.118131000,184.25.233.138
187,-1468,1648917981.118133000,184.25.233.138
188,-1468,1648917981.118135000,184.25.233.138
189,66,1648917981.118166000,192.168.1.3
190,-1468,1648917981.119156000,184.25.233.138
191,-1468,1648917981.119157000,184.25.233.138
192,-1468,1648917981.119158000,184.25.233.138
193,-1468,1648917981.119160000,184.25.233.138
194,66,1648917981.119233000,192.168.1.3
195,66,1648917981.119668000,192.168.1.3
196,-1468,1648917981.120554000,184.25.233.138
197,-1468,1648917981.120558000,184.25.233.138
198,-1468,1648917981.120560000,184.25.233.138
199,-1468,1648917981.120562000,184.25.233.138
200,66,1648917981.120606000,192.168.1.3
201,-1468,1648917981.121018000,184.25.233.138
202,-1468,1648917981.121019000,184.25.233.138
203,-1468,1648917981.121021000,184.25.233.138
204,-483,1648917981.121022000,184.25.233.138
205,66,1648917981.121042000,192.168.1.3
206,66,1648917981.126826000,192.168.1.3
207,78,1648917981.127162000,192.168.1.3
208,-884,1648917981.153505000,184.25.233.138
209,66,1648917981.153791000,192.168.1.3
210,-544,1648917981.159200000,184.25.233.138
211,66,1648917981.159339000,192.168.1.3
212,-1371,1648917981.226752000,184.25.233.138
213,66,1648917981.226842000,192.168.1.3
214,-1065,1648917981.241871000,184.25.233.138
215,66,1648917981.244275000,192.168.1.3
216,-74,1648917981.245815000,34.213.237.248
217,66,1648917981.245872000,192.168.1.3
218,583,1648917981.246230000,192.168.1.3
219,-1468,1648917981.261247000,184.25.233.138
220,-363,1648917981.261250000,184.25.233.138
221,66,1648917981.261287000,192.168.1.3
222,-66,1648917981.364768000,34.213.237.248
223,-1468,1648917981.367364000,34.213.237.248
224,66,1648917981.367393000,192.168.1.3
225,-1468,1648917981.367834000,34.213.237.248
226,-1468,1648917981.367835000,34.213.237.248
227,66,1648917981.367858000,192.168.1.3
228,-1305,1648917981.367939000,34.213.237.248
229,66,1648917981.367983000,192.168.1.3
230,66,1648917981.368067000,192.168.1.3
231,192,1648917981.379414000,192.168.1.3
232,165,1648917981.379582000,192.168.1.3
233,648,1648917981.379743000,192.168.1.3
234,-66,1648917981.500032000,34.213.237.248
235,-324,1648917981.500034000,34.213.237.248
236,-144,1648917981.500035000,34.213.237.248
237,66,1648917981.500077000,192.168.1.3
238,-236,1648917981.503209000,34.213.237.248
239,-104,1648917981.503211000,34.213.237.248
240,66,1648917981.503243000,192.168.1.3
241,104,1648917981.515043000,192.168.1.3
242,-66,1648917981.705036000,34.213.237.248
243,-1468,1648917982.934007000,184.25.233.138
244,-1468,1648917982.934011000,184.25.233.138
245,-416,1648917982.934013000,184.25.233.138
246,-1468,1648917982.934014000,184.25.233.138
247,-1468,1648917982.934016000,184.25.233.138
248,-1468,1648917982.934018000,184.25.233.138
249,-1468,1648917982.934020000,184.25.233.138
250,-522,1648917982.934022000,184.25.233.138
251,66,1648917982.934091000,192.168.1.3
252,66,1648917982.934180000,192.168.1.3
253,-1468,1648917982.936058000,184.25.233.138
254,-1468,1648917982.936060000,184.25.233.138
255,-1468,1648917982.936062000,184.25.233.138
256,-1468,1648917982.936064000,184.25.233.138
257,-1468,1648917982.936066000,184.25.233.138
258,-1468,1648917982.936068000,184.25.233.138
259,-705,1648917982.936070000,184.25.233.138
260,-207,1648917982.936072000,184.25.233.138
261,-1468,1648917982.936087000,184.25.233.138
262,-1468,1648917982.936093000,184.25.233.138
263,-1468,1648917982.936095000,184.25.233.138
