index,size,time,ip
138,-1468,1648811919.434282000,18.65.110.227
139,94,1648811919.434328000,192.168.1.3
140,-1468,1648811919.435884000,18.65.110.227
141,94,1648811919.435940000,192.168.1.3
142,-397,1648811919.439423000,18.65.110.227
143,94,1648811919.439558000,192.168.1.3
144,94,1648811919.440987000,192.168.1.3
145,-1468,1648811919.449637000,18.65.110.227
146,-1468,1648811919.449639000,18.65.110.227
147,94,1648811919.449666000,192.168.1.3
148,-1468,1648811919.450621000,18.65.110.227
149,94,1648811919.450641000,192.168.1.3
150,-1468,1648811919.454465000,18.65.110.227
151,-1468,1648811919.454467000,18.65.110.227
152,94,1648811919.454505000,192.168.1.3
153,-1468,1648811919.456709000,18.65.110.227
154,-1468,1648811919.456712000,18.65.110.227
155,94,1648811919.456746000,192.168.1.3
156,-1084,1648811919.458832000,18.65.110.227
157,94,1648811919.458871000,192.168.1.3
158,-1468,1648811919.466937000,18.65.110.227
159,-1468,1648811919.466938000,18.65.110.227
160,94,1648811919.466985000,192.168.1.3
161,-1468,1648811919.469059000,18.65.110.227
162,-1468,1648811919.469061000,18.65.110.227
163,94,1648811919.469096000,192.168.1.3
164,78,1648811919.469907000,192.168.1.3
165,-1468,1648811919.470442000,18.65.110.227
166,94,1648811919.470465000,192.168.1.3
167,-1468,1648811919.472326000,18.65.110.227
168,94,1648811919.472359000,192.168.1.3
169,-1468,1648811919.478907000,18.65.110.227
170,-1468,1648811919.478909000,18.65.110.227
171,94,1648811919.478948000,192.168.1.3
172,94,1648811919.478959000,192.168.1.3
173,-1468,1648811919.497133000,18.65.110.227
174,94,1648811919.497170000,192.168.1.3
175,-1468,1648811919.498539000,18.65.110.227
176,94,1648811919.498569000,192.168.1.3
177,-1468,1648811919.499519000,18.65.110.227
178,-1468,1648811919.499520000,18.65.110.227
179,94,1648811919.499553000,192.168.1.3
180,-1468,1648811919.500130000,18.65.110.227
181,-1468,1648811919.500131000,18.65.110.227
182,94,1648811919.500172000,192.168.1.3
183,-1468,1648811919.504530000,18.65.110.227
184,94,1648811919.505668000,192.168.1.3
185,-1468,1648811919.505705000,18.65.110.227
186,-1468,1648811919.505707000,18.65.110.227
187,94,1648811919.505725000,192.168.1.3
188,-1468,1648811919.507412000,18.65.110.227
189,94,1648811919.507458000,192.168.1.3
190,-1468,1648811919.508879000,18.65.110.227
191,94,1648811919.508906000,192.168.1.3
192,-329,1648811919.511478000,18.65.110.227
193,-1468,1648811919.511480000,18.65.110.227
194,94,1648811919.511535000,192.168.1.3
195,94,1648811919.511552000,192.168.1.3
196,-1468,1648811919.522945000,18.65.110.227
197,-1468,1648811919.522948000,18.65.110.227
198,94,1648811919.523000000,192.168.1.3
199,-1468,1648811919.523880000,18.65.110.227
200,94,1648811919.523919000,192.168.1.3
201,-1468,1648811919.525424000,18.65.110.227
202,94,1648811919.525462000,192.168.1.3
203,-1468,1648811919.527726000,18.65.110.227
204,94,1648811919.527765000,192.168.1.3
205,-1468,1648811919.529707000,18.65.110.227
206,-1468,1648811919.529710000,18.65.110.227
207,94,1648811919.529761000,192.168.1.3
208,-1468,1648811919.531726000,18.65.110.227
209,-1468,1648811919.531728000,18.65.110.227
210,94,1648811919.531774000,192.168.1.3
211,-1468,1648811919.533808000,18.65.110.227
212,94,1648811919.533854000,192.168.1.3
213,-1468,1648811919.541343000,18.65.110.227
214,94,1648811919.541395000,192.168.1.3
215,-1425,1648811919.542685000,18.65.110.227
216,94,1648811919.542728000,192.168.1.3
217,-1468,1648811919.545527000,18.65.110.227
218,-1468,1648811919.545529000,18.65.110.227
219,94,1648811919.545575000,192.168.1.3
220,-1468,1648811919.552653000,18.65.110.227
221,94,1648811919.552693000,192.168.1.3
222,-1468,1648811919.570558000,18.65.110.227
223,94,1648811919.570603000,192.168.1.3
224,94,1648811919.570654000,192.168.1.3
225,-1468,1648811919.574526000,18.65.110.227
226,94,1648811919.574574000,192.168.1.3
227,94,1648811919.574680000,192.168.1.3
228,-1468,1648811919.574830000,18.65.110.227
229,94,1648811919.574850000,192.168.1.3
230,-1468,1648811919.579006000,18.65.110.227
231,94,1648811919.579049000,192.168.1.3
232,-1468,1648811919.586221000,18.65.110.227
233,94,1648811919.586260000,192.168.1.3
234,-1468,1648811919.590353000,18.65.110.227
235,94,1648811919.590417000,192.168.1.3
236,-1468,1648811919.592783000,18.65.110.227
237,-1468,1648811919.592784000,18.65.110.227
238,94,1648811919.592822000,192.168.1.3
239,-1468,1648811919.601115000,18.65.110.227
240,94,1648811919.601158000,192.168.1.3
241,94,1648811919.601211000,192.168.1.3
242,-74,1648811919.632364000,34.213.237.248
243,66,1648811919.632465000,192.168.1.3
244,583,1648811919.632781000,192.168.1.3
245,-66,1648811919.924561000,34.213.237.248
246,-1468,1648811919.925005000,34.213.237.248
247,-1305,1648811919.925007000,34.213.237.248
248,78,1648811919.925052000,192.168.1.3
249,86,1648811919.925069000,192.168.1.3
250,-1468,1648811919.955231000,18.65.110.227
251,94,1648811919.955307000,192.168.1.3
252,94,1648811919.955439000,192.168.1.3
253,-1468,1648811920.003823000,18.65.110.227
254,-1468,1648811920.003826000,18.65.110.227
255,94,1648811920.003887000,192.168.1.3
256,66,1648811920.003924000,192.168.1.3
257,66,1648811920.004073000,192.168.1.3
258,66,1648811920.004154000,192.168.1.3
259,-1468,1648811920.143307000,34.213.237.248
260,78,1648811920.143368000,192.168.1.3
261,-1468,1648811920.333538000,34.213.237.248
262,66,1648811920.333611000,192.168.1.3
263,192,1648811920.343106000,192.168.1.3
264,165,1648811920.343229000,192.168.1.3
265,651,1648811920.343345000,192.168.1.3
266,-324,1648811920.538503000,34.213.237.248
267,-135,1648811920.538505000,34.213.237.248
268,-66,1648811920.538506000,34.213.237.248
269,-104,1648811920.538507000,34.213.237.248
270,66,1648811920.538568000,192.168.1.3
271,66,1648811920.538595000,192.168.1.3
272,-236,1648811920.538750000,34.213.237.248
273,-104,1648811920.538752000,34.213.237.248
274,66,1648811920.538789000,192.168.1.3
275,104,1648811920.539589000,192.168.1.3
276,-66,1648811920.738498000,34.213.237.248
277,-956,1648811921.153095000,18.65.110.227
278,-1468,1648811921.153097000,18.65.110.227
279,-1468,1648811921.153099000,18.65.110.227
280,-1468,1648811921.153100000,18.65.110.227
281,-323,1648811921.153101000,18.65.110.227
282,-1468,1648811921.153102000,18.65.110.227
283,-1468,1648811921.153104000,18.65.110.227
284,-447,1648811921.153105000,18.65.110.227
285,66,1648811921.153175000,192.168.1.3
286,66,1648811921.153302000,192.168.1.3
287,-1468,1648811921.181516000,18.65.110.227
288,-1468,1648811921.181518000,18.65.110.227
289,66,1648811921.181554000,192.168.1.3
290,66,1648811921.182031000,192.168.1.3
291,-1468,1648811921.182506000,18.65.110.227
292,-1468,1648811921.182508000,18.65.110.227
293,66,1648811921.182537000,192.168.1.3
294,66,1648811921.182820000,192.168.1.3
295,-1468,1648811921.183659000,18.65.110.227
296,-1468,1648811921.183660000,18.65.110.227
297,66,1648811921.183692000,192.168.1.3
298,66,1648811921.183777000,192.168.1.3
299,-1468,1648811921.184967000,18.65.110.227
300,-1468,1648811921.184969000,18.65.110.227
301,66,1648811921.185009000,192.168.1.3
302,66,1648811921.185120000,192.168.1.3
303,-1468,1648811921.186134000,18.65.110.227
304,-1468,1648811921.186135000,18.65.110.227
305,66,1648811921.186177000,192.168.1.3
306,66,1648811921.186850000,192.168.1.3
307,-1468,1648811921.187294000,18.65.110.227
308,-1468,1648811921.187295000,18.65.110.227
309,66,1648811921.187326000,192.168.1.3
310,66,1648811921.187402000,192.168.1.3
311,-1468,1648811921.188884000,18.65.110.227
312,-1468,1648811921.188886000,18.65.110.227
313,66,1648811921.188928000,192.168.1.3
314,66,1648811921.189158000,192.168.1.3
315,-1468,1648811921.190162000,18.65.110.227
316,-1468,1648811921.190165000,18.65.110.227
317,66,1648811921.190205000,192.168.1.3
318,66,1648811921.190532000,192.168.1.3
319,-1468,1648811921.191420000,18.65.110.227
320,-1468,1648811921.191422000,18.65.110.227
321,66,1648811921.191453000,192.168.1.3
322,-296,1648811921.192422000,18.65.110.227
323,66,1648811921.192455000,192.168.1.3
324,66,1648811921.194521000,192.168.1.3
325,-1468,1648811921.196227000,18.65.110.227
326,-1468,1648811921.196229000,18.65.110.227
327,-366,1648811921.196230000,18.65.110.227
328,66,1648811921.196276000,192.168.1.3
329,-839,1648811921.196725000,18.65.110.227
330,66,1648811921.196753000,192.168.1.3
331,66,1648811921.197044000,192.168.1.3
332,937,1648811921.380713000,192.168.1.3
333,-66,1648811921.443717000,18.65.110.227
334,-1468,1648811921.656390000,18.65.110.227
335,-1468,1648811921.656392000,18.65.110.227
336,66,1648811921.656427000,192.168.1.3
337,66,1648811921.656475000,192.168.1.3
338,-1468,1648811921.657537000,18.65.110.227
339,-465,1648811921.657538000,18.65.110.227
340,66,1648811921.657559000,192.168.1.3
341,-97,1648811921.660064000,18.65.110.227
342,66,1648811921.660097000,192.168.1.3
343,78,1648811921.693313000,192.168.1.3
344,-74,1648811921.741980000,18.65.121.59
345,66,1648811921.742030000,192.168.1.3
346,583,1648811921.742256000,192.168.1.3
347,-66,1648811921.784425000,18.65.121.59
348,-1468,1648811921.814289000,18.65.121.59
349,-1468,1648811921.814291000,18.65.121.59
350,66,1648811921.814323000,192.168.1.3
351,-1468,1648811921.815058000,18.65.121.59
352,-1468,1648811921.815059000,18.65.121.59
353,66,1648811921.815082000,192.168.1.3
354,66,1648811921.815149000,192.168.1.3
355,-431,1648811921.816154000,18.65.121.59
356,66,1648811921.816171000,192.168.1.3
357,130,1648811921.821763000,192.168.1.3
358,673,1648811921.821940000,192.168.1.3
359,-66,1648811921.884124000,18.65.121.59
360,-66,1648811921.885063000,18.65.121.59
361,-1468,1648811921.885921000,18.65.121.59
362,-1468,1648811921.885922000,18.65.121.59
363,66,1648811921.885956000,192.168.1.3
364,66,1648811921.886040000,192.168.1.3
365,-1468,1648811921.886797000,18.65.121.59
366,66,1648811921.886816000,192.168.1.3
367,-1468,1648811921.887606000,18.65.121.59
368,66,1648811921.887629000,192.168.1.3
369,-1468,1648811921.888344000,18.65.121.59
370,66,1648811921.888363000,192.168.1.3
371,-1468,1648811921.889148000,18.65.121.59
372,66,1648811921.889168000,192.168.1.3
373,-1468,1648811921.890746000,18.65.121.59
374,-1468,1648811921.890747000,18.65.121.59
375,66,1648811921.890768000,192.168.1.3
376,66,1648811921.890804000,192.168.1.3
377,-1468,1648811921.893546000,18.65.121.59
378,-1468,1648811921.893547000,18.65.121.59
379,66,1648811921.893568000,192.168.1.3
380,66,1648811921.893598000,192.168.1.3
381,-1468,1648811921.895880000,18.65.121.59
382,-1468,1648811921.895882000,18.65.121.59
383,66,1648811921.895910000,192.168.1.3
384,66,1648811921.895952000,192.168.1.3
385,-1468,1648811921.897341000,18.65.121.59
386,-1468,1648811921.897342000,18.65.121.59
387,66,1648811921.897369000,192.168.1.3
388,66,1648811921.898052000,192.168.1.3
389,-1468,1648811921.898919000,18.65.121.59
390,-1468,1648811921.898920000,18.65.121.59
391,66,1648811921.898943000,192.168.1.3
392,66,1648811921.898978000,192.168.1.3
393,-1468,1648811921.899669000,18.65.121.59
394,-1468,1648811921.899670000,18.65.121.59
395,66,1648811921.899688000,192.168.1.3
396,66,1648811921.899750000,192.168.1.3
397,-1468,1648811921.901196000,18.65.121.59
398,-1468,1648811921.901197000,18.65.121.59
399,66,1648811921.901218000,192.168.1.3
400,66,1648811921.901250000,192.168.1.3
401,-1468,1648811921.902251000,18.65.121.59
402,-1468,1648811921.902252000,18.65.121.59
403,66,1648811921.902272000,192.168.1.3
404,66,1648811921.902303000,192.168.1.3
405,-1468,1648811921.902670000,18.65.121.59
406,-1468,1648811921.902674000,18.65.121.59
407,66,1648811921.902690000,192.168.1.3
408,66,1648811921.902718000,192.168.1.3
409,-1468,1648811921.903645000,18.65.121.59
410,-1468,1648811921.904605000,18.65.121.59
411,-1468,1648811921.904607000,18.65.121.59
412,66,1648811921.904633000,192.168.1.3
413,66,1648811921.904676000,192.168.1.3
414,-1468,1648811921.905659000,18.65.121.59
415,-1468,1648811921.905660000,18.65.121.59
416,66,1648811921.905689000,192.168.1.3
417,66,1648811921.905722000,192.168.1.3
418,-1468,1648811921.906065000,18.65.121.59
419,66,1648811921.906150000,192.168.1.3
420,-1468,1648811921.937836000,18.65.121.59
421,-1468,1648811921.937838000,18.65.121.59
422,66,1648811921.937880000,192.168.1.3
423,66,1648811921.937929000,192.168.1.3
424,-1468,1648811921.938355000,18.65.121.59
425,-1468,1648811921.938356000,18.65.121.59
426,66,1648811921.938384000,192.168.1.3
427,66,1648811921.938421000,192.168.1.3
428,-1468,1648811921.939337000,18.65.121.59
429,-1468,1648811921.939339000,18.65.121.59
430,66,1648811921.939369000,192.168.1.3
431,66,1648811921.939412000,192.168.1.3
432,-1271,1648811921.940110000,18.65.121.59
433,66,1648811921.940328000,192.168.1.3
434,78,1648811921.958766000,192.168.1.3
435,-74,1648811921.988701000,18.65.106.133
436,66,1648811921.988748000,192.168.1.3
437,583,1648811921.988948000,192.168.1.3
438,-616,1648811922.022866000,18.65.110.227
439,66,1648811922.022929000,192.168.1.3
440,-1468,1648811922.024461000,18.65.110.227
441,-1468,1648811922.025141000,18.65.110.227
442,66,1648811922.025161000,192.168.1.3
443,-283,1648811922.026884000,18.65.110.227
444,66,1648811922.026908000,192.168.1.3
445,-66,1648811922.029224000,18.65.106.133
446,-1468,1648811922.039910000,18.65.106.133
447,-1468,1648811922.039912000,18.65.106.133
448,66,1648811922.039953000,192.168.1.3
449,-1468,1648811922.040303000,18.65.106.133
450,-1468,1648811922.040305000,18.65.106.133
451,66,1648811922.040327000,192.168.1.3
452,66,1648811922.040356000,192.168.1.3
453,-431,1648811922.041330000,18.65.106.133
454,66,1648811922.041364000,192.168.1.3
455,-1275,1648811922.042426000,18.65.110.227
456,66,1648811922.042504000,192.168.1.3
457,130,1648811922.049872000,192.168.1.3
458,703,1648811922.050157000,192.168.1.3
459,-66,1648811922.093904000,18.65.106.133
460,-66,1648811922.095216000,18.65.106.133
461,-1468,1648811922.095226000,18.65.106.133
462,66,1648811922.095284000,192.168.1.3
463,-1468,1648811922.095712000,18.65.106.133
464,-1468,1648811922.095716000,18.65.106.133
465,66,1648811922.095775000,192.168.1.3
466,66,1648811922.095849000,192.168.1.3
467,-441,1648811922.096825000,18.65.106.133
468,66,1648811922.096869000,192.168.1.3
469,253,1648811922.140416000,192.168.1.3
470,1468,1648811922.140486000,192.168.1.3
471,175,1648811922.140490000,192.168.1.3
472,-66,1648811922.204751000,18.65.110.227
473,-66,1648811922.204753000,18.65.110.227
474,-414,1648811922.304550000,18.65.110.227
475,66,1648811922.304677000,192.168.1.3
476,-1468,1648811922.305624000,18.65.110.227
477,-1468,1648811922.306027000,18.65.110.227
478,66,1648811922.306081000,192.168.1.3
479,-258,1648811922.309486000,18.65.110.227
480,-1468,1648811922.309488000,18.65.110.227
481,66,1648811922.309531000,192.168.1.3
482,-1468,1648811922.310372000,18.65.110.227
483,66,1648811922.310405000,192.168.1.3
484,-1468,1648811922.311174000,18.65.110.227
485,-1277,1648811922.311175000,18.65.110.227
486,66,1648811922.311209000,192.168.1.3
487,66,1648811922.311794000,192.168.1.3
488,-1468,1648811922.331705000,18.65.110.227
489,-486,1648811922.331716000,18.65.110.227
490,-97,1648811922.331716000,18.65.110.227
491,66,1648811922.331763000,192.168.1.3
492,-1468,1648811922.406386000,18.65.110.227
493,-1468,1648811922.406389000,18.65.110.227
494,66,1648811922.406454000,192.168.1.3
495,66,1648811922.406567000,192.168.1.3
496,-1468,1648811922.408324000,18.65.110.227
497,-1468,1648811922.408327000,18.65.110.227
498,66,1648811922.408386000,192.168.1.3
499,66,1648811922.408517000,192.168.1.3
500,-1468,1648811922.410669000,18.65.110.227
501,-1468,1648811922.410671000,18.65.110.227
502,66,1648811922.410731000,192.168.1.3
503,66,1648811922.410855000,192.168.1.3
504,-1468,1648811922.412138000,18.65.110.227
505,-1468,1648811922.412141000,18.65.110.227
506,66,1648811922.412199000,192.168.1.3
507,66,1648811922.412322000,192.168.1.3
508,-1468,1648811922.413331000,18.65.110.227
509,-1468,1648811922.413334000,18.65.110.227
510,66,1648811922.413406000,192.168.1.3
511,66,1648811922.413534000,192.168.1.3
512,-1332,1648811922.416648000,18.65.110.227
513,66,1648811922.416770000,192.168.1.3
514,-1468,1648811922.432221000,18.65.110.227
515,-1468,1648811922.432223000,18.65.110.227
516,66,1648811922.432289000,192.168.1.3
517,66,1648811922.432418000,192.168.1.3
518,-1468,1648811922.433334000,18.65.110.227
519,-1468,1648811922.433336000,18.65.110.227
520,66,1648811922.433383000,192.168.1.3
521,66,1648811922.433538000,192.168.1.3
522,-1468,1648811922.436411000,18.65.110.227
523,-1468,1648811922.436413000,18.65.110.227
524,66,1648811922.436447000,192.168.1.3
525,66,1648811922.436531000,192.168.1.3
526,-1468,1648811922.439125000,18.65.110.227
527,-1298,1648811922.439127000,18.65.110.227
528,66,1648811922.439164000,192.168.1.3
529,-1468,1648811922.492896000,18.65.110.227
530,-1468,1648811922.492898000,18.65.110.227
531,66,1648811922.492933000,192.168.1.3
532,66,1648811922.493015000,192.168.1.3
533,-1468,1648811922.494869000,18.65.110.227
534,-1468,1648811922.494871000,18.65.110.227
535,-1468,1648811922.494872000,18.65.110.227
536,66,1648811922.494920000,192.168.1.3
537,-1468,1648811922.495705000,18.65.110.227
538,-1468,1648811922.496665000,18.65.110.227
539,-1468,1648811922.496666000,18.65.110.227
540,66,1648811922.496701000,192.168.1.3
541,66,1648811922.497355000,192.168.1.3
542,-1468,1648811922.499177000,18.65.110.227
543,-1468,1648811922.499179000,18.65.110.227
544,66,1648811922.499244000,192.168.1.3
545,66,1648811922.499751000,192.168.1.3
546,-1468,1648811922.500835000,18.65.110.227
547,-1468,1648811922.500837000,18.65.110.227
548,66,1648811922.500880000,192.168.1.3
549,66,1648811922.501173000,192.168.1.3
550,-1468,1648811922.502087000,18.65.110.227
551,-1468,1648811922.502089000,18.65.110.227
552,66,1648811922.502139000,192.168.1.3
553,66,1648811922.502256000,192.168.1.3
554,-1468,1648811922.503599000,18.65.110.227
555,-1468,1648811922.503602000,18.65.110.227
556,-1468,1648811922.503603000,18.65.110.227
557,66,1648811922.503658000,192.168.1.3
558,66,1648811922.503915000,192.168.1.3
559,-1468,1648811922.503995000,18.65.110.227
560,66,1648811922.504304000,192.168.1.3
561,-1468,1648811922.505101000,18.65.110.227
562,-1468,1648811922.505103000,18.65.110.227
563,66,1648811922.505149000,192.168.1.3
564,66,1648811922.505693000,192.168.1.3
565,-1468,1648811922.507252000,18.65.110.227
566,-1468,1648811922.507255000,18.65.110.227
567,66,1648811922.507320000,192.168.1.3
568,66,1648811922.507509000,192.168.1.3
569,-1468,1648811922.508488000,18.65.110.227
570,-1468,1648811922.508490000,18.65.110.227
571,66,1648811922.508536000,192.168.1.3
572,66,1648811922.508627000,192.168.1.3
573,-1468,1648811922.508812000,18.65.110.227
574,-1468,1648811922.508814000,18.65.110.227
575,-1291,1648811922.508815000,18.65.110.227
576,66,1648811922.508840000,192.168.1.3
577,66,1648811922.509216000,192.168.1.3
578,-1364,1648811922.527065000,18.65.110.227
579,66,1648811922.530274000,192.168.1.3
580,-1468,1648811922.538854000,18.65.110.227
581,-1092,1648811922.538856000,18.65.110.227
582,66,1648811922.538893000,192.168.1.3
583,-1468,1648811922.543640000,18.65.110.227
584,-1468,1648811922.543642000,18.65.110.227
585,66,1648811922.543680000,192.168.1.3
586,66,1648811922.543767000,192.168.1.3
587,-1468,1648811922.544486000,18.65.110.227
588,-1468,1648811922.544488000,18.65.110.227
589,66,1648811922.544511000,192.168.1.3
590,66,1648811922.544582000,192.168.1.3
591,-1468,1648811922.545738000,18.65.110.227
592,-1468,1648811922.545739000,18.65.110.227
593,66,1648811922.545761000,192.168.1.3
594,66,1648811922.545997000,192.168.1.3
595,-680,1648811922.546795000,18.65.110.227
596,66,1648811922.546843000,192.168.1.3
597,-1468,1648811922.569803000,18.65.110.227
598,-1468,1648811922.569805000,18.65.110.227
599,66,1648811922.569848000,192.168.1.3
600,66,1648811922.569953000,192.168.1.3
601,-1468,1648811922.570442000,18.65.110.227
602,-1468,1648811922.570443000,18.65.110.227
603,66,1648811922.570462000,192.168.1.3
604,66,1648811922.570495000,192.168.1.3
605,-1468,1648811922.571107000,18.65.110.227
606,-1468,1648811922.571108000,18.65.110.227
607,66,1648811922.571150000,192.168.1.3
608,66,1648811922.571192000,192.168.1.3
609,-1468,1648811922.572257000,18.65.110.227
610,-1468,1648811922.572258000,18.65.110.227
611,66,1648811922.572320000,192.168.1.3
612,66,1648811922.573658000,192.168.1.3
613,-1468,1648811922.573701000,18.65.110.227
614,-1468,1648811922.573703000,18.65.110.227
615,66,1648811922.573768000,192.168.1.3
616,66,1648811922.574362000,192.168.1.3
617,-1468,1648811922.574841000,18.65.110.227
618,-1468,1648811922.574842000,18.65.110.227
619,66,1648811922.574879000,192.168.1.3
620,66,1648811922.574910000,192.168.1.3
621,-1468,1648811922.575497000,18.65.110.227
622,-1468,1648811922.575498000,18.65.110.227
623,66,1648811922.575557000,192.168.1.3
624,66,1648811922.576112000,192.168.1.3
625,-1468,1648811922.576893000,18.65.110.227
626,-1468,1648811922.576895000,18.65.110.227
627,66,1648811922.576926000,192.168.1.3
628,-1468,1648811922.577650000,18.65.110.227
629,-978,1648811922.577651000,18.65.110.227
630,66,1648811922.577689000,192.168.1.3
631,66,1648811922.580697000,192.168.1.3
632,78,1648811922.735146000,192.168.1.3
633,-66,1648811922.897470000,52.119.167.229
634,54,1648811922.897546000,192.168.1.3
635,571,1648811922.897773000,192.168.1.3
