index,size,time,ip
90,-1468,1648914249.633269000,13.249.146.146
91,-1468,1648914249.633271000,13.249.146.146
92,-1468,1648914249.633272000,13.249.146.146
93,-1468,1648914249.633299000,13.249.146.146
94,-1468,1648914249.633301000,13.249.146.146
95,-1468,1648914249.633302000,13.249.146.146
96,-1050,1648914249.633304000,13.249.146.146
97,66,1648914249.633325000,192.168.1.3
98,66,1648914249.633342000,192.168.1.3
99,66,1648914249.633418000,192.168.1.3
100,-1468,1648914249.634127000,13.249.146.146
101,-1468,1648914249.634129000,13.249.146.146
102,-1468,1648914249.634131000,13.249.146.146
103,-1350,1648914249.634132000,13.249.146.146
104,66,1648914249.634153000,192.168.1.3
105,66,1648914249.634188000,192.168.1.3
106,-1468,1648914249.639772000,13.249.146.146
107,-1468,1648914249.639774000,13.249.146.146
108,-1468,1648914249.639776000,13.249.146.146
109,-1468,1648914249.639777000,13.249.146.146
110,-1468,1648914249.639778000,13.249.146.146
111,-1468,1648914249.639780000,13.249.146.146
112,-1468,1648914249.639781000,13.249.146.146
113,-1468,1648914249.639782000,13.249.146.146
114,-1468,1648914249.639807000,13.249.146.146
115,-1468,1648914249.639809000,13.249.146.146
116,-1468,1648914249.639810000,13.249.146.146
117,-1050,1648914249.639811000,13.249.146.146
118,66,1648914249.639846000,192.168.1.3
119,66,1648914249.639859000,192.168.1.3
120,66,1648914249.639939000,192.168.1.3
121,-1468,1648914249.640616000,13.249.146.146
122,-1468,1648914249.640618000,13.249.146.146
123,-1468,1648914249.640619000,13.249.146.146
124,-1468,1648914249.640620000,13.249.146.146
125,-1468,1648914249.640621000,13.249.146.146
126,-1468,1648914249.640623000,13.249.146.146
127,-1468,1648914249.640624000,13.249.146.146
128,-167,1648914249.640626000,13.249.146.146
129,66,1648914249.640651000,192.168.1.3
130,66,1648914249.640690000,192.168.1.3
131,-1468,1648914249.680119000,13.249.146.146
132,-1468,1648914249.680123000,13.249.146.146
133,-1468,1648914249.680124000,13.249.146.146
134,-1468,1648914249.680126000,13.249.146.146
135,-1468,1648914249.680128000,13.249.146.146
136,-1468,1648914249.680129000,13.249.146.146
137,-686,1648914249.680130000,13.249.146.146
138,66,1648914249.680172000,192.168.1.3
139,66,1648914249.680262000,192.168.1.3
140,-74,1648914249.729135000,44.236.225.165
141,66,1648914249.729202000,192.168.1.3
142,583,1648914249.729977000,192.168.1.3
143,-1468,1648914249.731464000,13.249.146.146
144,-1468,1648914249.731470000,13.249.146.146
145,-1468,1648914249.731473000,13.249.146.146
146,-1468,1648914249.731476000,13.249.146.146
147,-1468,1648914249.731478000,13.249.146.146
148,-1468,1648914249.731479000,13.249.146.146
149,-1468,1648914249.731482000,13.249.146.146
150,-1468,1648914249.731484000,13.249.146.146
151,-1468,1648914249.731531000,13.249.146.146
152,-1468,1648914249.731534000,13.249.146.146
153,-1468,1648914249.731536000,13.249.146.146
154,-1050,1648914249.731539000,13.249.146.146
155,66,1648914249.731559000,192.168.1.3
156,66,1648914249.731586000,192.168.1.3
157,66,1648914249.732564000,192.168.1.3
158,-1468,1648914249.732707000,13.249.146.146
159,-1468,1648914249.732710000,13.249.146.146
160,-1468,1648914249.732711000,13.249.146.146
161,-1468,1648914249.732712000,13.249.146.146
162,-1468,1648914249.732713000,13.249.146.146
163,-1468,1648914249.732715000,13.249.146.146
164,-1468,1648914249.732716000,13.249.146.146
165,-902,1648914249.732718000,13.249.146.146
166,66,1648914249.732756000,192.168.1.3
167,-1468,1648914249.733163000,13.249.146.146
168,-1468,1648914249.733170000,13.249.146.146
169,-1468,1648914249.733171000,13.249.146.146
170,-1468,1648914249.733173000,13.249.146.146
171,-1468,1648914249.733175000,13.249.146.146
172,-1468,1648914249.733177000,13.249.146.146
173,-1468,1648914249.733178000,13.249.146.146
174,-1468,1648914249.733180000,13.249.146.146
175,66,1648914249.733229000,192.168.1.3
176,66,1648914249.733797000,192.168.1.3
177,-1468,1648914249.733950000,13.249.146.146
178,-1468,1648914249.733952000,13.249.146.146
179,-1468,1648914249.733953000,13.249.146.146
180,-1468,1648914249.733955000,13.249.146.146
181,-1468,1648914249.733956000,13.249.146.146
182,-1468,1648914249.733958000,13.249.146.146
183,-1468,1648914249.733960000,13.249.146.146
184,-1468,1648914249.733961000,13.249.146.146
185,66,1648914249.733997000,192.168.1.3
186,66,1648914249.734797000,192.168.1.3
187,-1468,1648914249.734963000,13.249.146.146
188,-1468,1648914249.734966000,13.249.146.146
189,-1468,1648914249.734967000,13.249.146.146
190,-1468,1648914249.734969000,13.249.146.146
191,-1468,1648914249.734971000,13.249.146.146
192,-1004,1648914249.734973000,13.249.146.146
193,66,1648914249.735021000,192.168.1.3
194,66,1648914249.735161000,192.168.1.3
195,-1468,1648914249.737696000,13.249.146.146
196,-491,1648914249.737701000,13.249.146.146
197,66,1648914249.737755000,192.168.1.3
198,-66,1648914249.857584000,44.236.225.165
199,-1468,1648914249.859133000,44.236.225.165
200,-1468,1648914249.859136000,44.236.225.165
201,-1468,1648914249.859137000,44.236.225.165
202,-1305,1648914249.859139000,44.236.225.165
203,66,1648914249.859177000,192.168.1.3
204,66,1648914249.861263000,192.168.1.3
205,192,1648914249.878202000,192.168.1.3
206,165,1648914249.885499000,192.168.1.3
207,652,1648914249.887373000,192.168.1.3
208,-324,1648914250.005718000,44.236.225.165
209,-135,1648914250.005723000,44.236.225.165
210,66,1648914250.005788000,192.168.1.3
211,104,1648914250.006081000,192.168.1.3
212,-104,1648914250.011865000,44.236.225.165
213,66,1648914250.011911000,192.168.1.3
214,-236,1648914250.015894000,44.236.225.165
215,-104,1648914250.015898000,44.236.225.165
216,66,1648914250.015947000,192.168.1.3
217,-66,1648914250.175009000,44.236.225.165
218,-1468,1648914251.526966000,13.249.146.146
219,-1468,1648914251.526970000,13.249.146.146
220,-307,1648914251.526972000,13.249.146.146
221,66,1648914251.527035000,192.168.1.3
222,66,1648914251.527166000,192.168.1.3
223,-1468,1648914251.528303000,13.249.146.146
224,-1468,1648914251.528307000,13.249.146.146
225,-1468,1648914251.528309000,13.249.146.146
226,-1468,1648914251.528311000,13.249.146.146
227,-1468,1648914251.528313000,13.249.146.146
228,-741,1648914251.528315000,13.249.146.146
229,-741,1648914251.528317000,13.249.146.146
230,-1468,1648914251.528318000,13.249.146.146
231,-1468,1648914251.528346000,13.249.146.146
232,-1468,1648914251.528349000,13.249.146.146
233,-1468,1648914251.528352000,13.249.146.146
234,-1468,1648914251.528355000,13.249.146.146
235,-1468,1648914251.528357000,13.249.146.146
236,-680,1648914251.528359000,13.249.146.146
237,-1468,1648914251.528362000,13.249.146.146
238,-1468,1648914251.528364000,13.249.146.146
239,66,1648914251.528404000,192.168.1.3
240,78,1648914251.528441000,192.168.1.3
241,66,1648914251.528474000,192.168.1.3
242,-1468,1648914251.528544000,13.249.146.146
243,-1468,1648914251.528548000,13.249.146.146
244,-1468,1648914251.528551000,13.249.146.146
245,-1468,1648914251.528554000,13.249.146.146
246,66,1648914251.528620000,192.168.1.3
247,-1468,1648914251.528695000,13.249.146.146
248,-1468,1648914251.528698000,13.249.146.146
249,-1468,1648914251.528701000,13.249.146.146
250,-1468,1648914251.528704000,13.249.146.146
251,-1468,1648914251.528706000,13.249.146.146
252,-1468,1648914251.528708000,13.249.146.146
253,-83,1648914251.528711000,13.249.146.146
254,66,1648914251.528775000,192.168.1.3
255,66,1648914251.528947000,192.168.1.3
256,-1468,1648914251.533358000,13.249.146.146
257,-796,1648914251.533362000,13.249.146.146
258,66,1648914251.533531000,192.168.1.3
259,937,1648914251.787017000,192.168.1.3
260,-66,1648914251.795511000,13.249.146.146
261,-1468,1648914251.991634000,13.249.146.146
262,-1468,1648914251.991637000,13.249.146.146
263,-1468,1648914251.991638000,13.249.146.146
264,-472,1648914251.991639000,13.249.146.146
265,-97,1648914251.991640000,13.249.146.146
266,66,1648914251.991679000,192.168.1.3
267,66,1648914251.991740000,192.168.1.3
268,78,1648914252.009830000,192.168.1.3
269,-74,1648914252.017712000,18.65.121.79
270,66,1648914252.017768000,192.168.1.3
271,583,1648914252.018004000,192.168.1.3
272,-66,1648914252.026349000,18.65.121.79
273,-1468,1648914252.028694000,18.65.121.79
274,-1468,1648914252.028697000,18.65.121.79
275,-1468,1648914252.028698000,18.65.121.79
276,-1468,1648914252.028699000,18.65.121.79
277,66,1648914252.028737000,192.168.1.3
278,66,1648914252.028792000,192.168.1.3
279,-431,1648914252.029191000,18.65.121.79
280,66,1648914252.029205000,192.168.1.3
281,130,1648914252.036930000,192.168.1.3
282,676,1648914252.037197000,192.168.1.3
283,-66,1648914252.043905000,18.65.121.79
284,-66,1648914252.044464000,18.65.121.79
285,-1468,1648914252.045046000,18.65.121.79
286,-1468,1648914252.045047000,18.65.121.79
287,-1468,1648914252.045049000,18.65.121.79
288,-1468,1648914252.045050000,18.65.121.79
289,-1468,1648914252.045051000,18.65.121.79
290,-1468,1648914252.045052000,18.65.121.79
291,-1468,1648914252.045053000,18.65.121.79
292,-1468,1648914252.045055000,18.65.121.79
293,66,1648914252.045084000,192.168.1.3
294,-1468,1648914252.045139000,18.65.121.79
295,-1468,1648914252.045141000,18.65.121.79
296,-1468,1648914252.045143000,18.65.121.79
297,-1050,1648914252.045144000,18.65.121.79
298,66,1648914252.045146000,192.168.1.3
299,66,1648914252.045164000,192.168.1.3
300,66,1648914252.045201000,192.168.1.3
301,-1468,1648914252.046173000,18.65.121.79
302,-1468,1648914252.046175000,18.65.121.79
303,-1468,1648914252.046177000,18.65.121.79
304,-1468,1648914252.046178000,18.65.121.79
305,-1468,1648914252.046180000,18.65.121.79
306,-1468,1648914252.046181000,18.65.121.79
307,-1468,1648914252.046182000,18.65.121.79
308,-1468,1648914252.046184000,18.65.121.79
309,66,1648914252.046233000,192.168.1.3
310,66,1648914252.046744000,192.168.1.3
311,-1468,1648914252.047076000,18.65.121.79
312,-1468,1648914252.047077000,18.65.121.79
313,-1468,1648914252.047079000,18.65.121.79
314,-1468,1648914252.047080000,18.65.121.79
315,-1468,1648914252.047081000,18.65.121.79
316,-1468,1648914252.047083000,18.65.121.79
317,-1468,1648914252.047084000,18.65.121.79
318,-1468,1648914252.047088000,18.65.121.79
319,66,1648914252.047118000,192.168.1.3
320,-1468,1648914252.047157000,18.65.121.79
321,-1468,1648914252.047158000,18.65.121.79
322,66,1648914252.047181000,192.168.1.3
323,66,1648914252.047239000,192.168.1.3
324,-1468,1648914252.051979000,18.65.121.79
325,-1468,1648914252.051982000,18.65.121.79
326,-1468,1648914252.051984000,18.65.121.79
327,-1468,1648914252.051985000,18.65.121.79
328,-1468,1648914252.051987000,18.65.121.79
329,-1468,1648914252.051988000,18.65.121.79
330,-1468,1648914252.051989000,18.65.121.79
331,-287,1648914252.051991000,18.65.121.79
332,66,1648914252.052051000,192.168.1.3
333,66,1648914252.052200000,192.168.1.3
334,78,1648914252.094432000,192.168.1.3
335,-74,1648914252.101968000,18.65.106.74
336,66,1648914252.102025000,192.168.1.3
337,583,1648914252.102241000,192.168.1.3
338,-66,1648914252.110601000,18.65.106.74
339,-1468,1648914252.110604000,18.65.106.74
340,-1468,1648914252.110605000,18.65.106.74
341,66,1648914252.110643000,192.168.1.3
342,-1468,1648914252.111381000,18.65.106.74
343,-1468,1648914252.111383000,18.65.106.74
344,66,1648914252.111412000,192.168.1.3
345,66,1648914252.111473000,192.168.1.3
346,-431,1648914252.112214000,18.65.106.74
347,66,1648914252.112244000,192.168.1.3
348,130,1648914252.119226000,192.168.1.3
349,706,1648914252.119366000,192.168.1.3
350,-66,1648914252.126972000,18.65.106.74
351,-66,1648914252.126974000,18.65.106.74
352,-1468,1648914252.127687000,18.65.106.74
353,-1468,1648914252.127690000,18.65.106.74
354,-1468,1648914252.127691000,18.65.106.74
355,-441,1648914252.127692000,18.65.106.74
356,66,1648914252.127722000,192.168.1.3
357,66,1648914252.127774000,192.168.1.3
358,253,1648914252.152279000,192.168.1.3
359,1468,1648914252.152367000,192.168.1.3
360,183,1648914252.152430000,192.168.1.3
361,-66,1648914252.159016000,13.249.146.146
362,-66,1648914252.159742000,13.249.146.146
363,-66,1648914252.159744000,13.249.146.146
364,-1468,1648914252.346119000,13.249.146.146
365,-482,1648914252.346123000,13.249.146.146
366,-97,1648914252.346125000,13.249.146.146
367,66,1648914252.346182000,192.168.1.3
368,-253,1648914252.346425000,13.249.146.146
369,-1468,1648914252.346428000,13.249.146.146
370,-1468,1648914252.346430000,13.249.146.146
371,-386,1648914252.346432000,13.249.146.146
372,66,1648914252.346487000,192.168.1.3
373,66,1648914252.347595000,192.168.1.3
374,-1468,1648914252.653142000,13.249.146.146
375,-71,1648914252.653146000,13.249.146.146
376,-1468,1648914252.653147000,13.249.146.146
377,-1468,1648914252.653149000,13.249.146.146
378,-423,1648914252.653151000,13.249.146.146
379,66,1648914252.653216000,192.168.1.3
380,66,1648914252.653319000,192.168.1.3
381,-1468,1648914252.653498000,13.249.146.146
382,-1468,1648914252.653500000,13.249.146.146
383,-1468,1648914252.653502000,13.249.146.146
384,-1468,1648914252.653504000,13.249.146.146
385,-1468,1648914252.653506000,13.249.146.146
386,-114,1648914252.653508000,13.249.146.146
387,66,1648914252.653544000,192.168.1.3
388,66,1648914252.653616000,192.168.1.3
389,-1468,1648914252.672036000,13.249.146.146
390,-1468,1648914252.672039000,13.249.146.146
391,-1468,1648914252.672040000,13.249.146.146
392,-1468,1648914252.672041000,13.249.146.146
393,-1468,1648914252.672042000,13.249.146.146
394,66,1648914252.672092000,192.168.1.3
395,-1468,1648914252.672201000,13.249.146.146
396,-1468,1648914252.672202000,13.249.146.146
397,-1468,1648914252.672204000,13.249.146.146
398,66,1648914252.672232000,192.168.1.3
399,-1468,1648914252.672279000,13.249.146.146
400,-1468,1648914252.672280000,13.249.146.146
401,-167,1648914252.672282000,13.249.146.146
402,66,1648914252.672309000,192.168.1.3
403,-1468,1648914252.672744000,13.249.146.146
404,-1468,1648914252.672746000,13.249.146.146
405,-1468,1648914252.672748000,13.249.146.146
406,-1468,1648914252.672749000,13.249.146.146
407,-1468,1648914252.672751000,13.249.146.146
408,-421,1648914252.672752000,13.249.146.146
409,66,1648914252.672783000,192.168.1.3
410,66,1648914252.673324000,192.168.1.3
411,-1468,1648914252.683316000,13.249.146.146
412,-1468,1648914252.683319000,13.249.146.146
413,-1468,1648914252.683320000,13.249.146.146
414,-1468,1648914252.683321000,13.249.146.146
415,-1468,1648914252.683322000,13.249.146.146
416,-700,1648914252.683323000,13.249.146.146
417,66,1648914252.683379000,192.168.1.3
418,66,1648914252.683711000,192.168.1.3
419,-1116,1648914252.769294000,13.249.146.146
420,-1468,1648914252.769298000,13.249.146.146
421,-1468,1648914252.769299000,13.249.146.146
422,-226,1648914252.769301000,13.249.146.146
423,66,1648914252.769357000,192.168.1.3
424,66,1648914252.769509000,192.168.1.3
425,-1468,1648914252.769823000,13.249.146.146
426,-1468,1648914252.769825000,13.249.146.146
427,-1468,1648914252.769827000,13.249.146.146
428,-1468,1648914252.769829000,13.249.146.146
429,-1468,1648914252.769830000,13.249.146.146
430,-1468,1648914252.769832000,13.249.146.146
431,-1468,1648914252.769833000,13.249.146.146
432,-1468,1648914252.769835000,13.249.146.146
433,-1468,1648914252.769836000,13.249.146.146
434,-135,1648914252.769841000,13.249.146.146
435,66,1648914252.769882000,192.168.1.3
436,66,1648914252.769939000,192.168.1.3
437,-1468,1648914252.770767000,13.249.146.146
438,-1468,1648914252.770770000,13.249.146.146
439,-1468,1648914252.770771000,13.249.146.146
440,-1468,1648914252.770772000,13.249.146.146
441,-1468,1648914252.770774000,13.249.146.146
442,-1468,1648914252.770775000,13.249.146.146
443,-1468,1648914252.770776000,13.249.146.146
444,-1079,1648914252.770787000,13.249.146.146
445,66,1648914252.770825000,192.168.1.3
446,66,1648914252.770843000,192.168.1.3
447,66,1648914252.770877000,192.168.1.3
448,-676,1648914252.850048000,13.249.146.146
449,66,1648914252.850087000,192.168.1.3
450,-1468,1648914252.860558000,13.249.146.146
451,-1468,1648914252.860561000,13.249.146.146
452,-1468,1648914252.860562000,13.249.146.146
453,-179,1648914252.860563000,13.249.146.146
454,66,1648914252.860611000,192.168.1.3
455,66,1648914252.860709000,192.168.1.3
456,-1468,1648914252.865593000,13.249.146.146
457,-1468,1648914252.865596000,13.249.146.146
458,-1468,1648914252.865597000,13.249.146.146
459,-1468,1648914252.865598000,13.249.146.146
460,-1468,1648914252.865600000,13.249.146.146
461,-1468,1648914252.865601000,13.249.146.146
462,-680,1648914252.865602000,13.249.146.146
463,66,1648914252.865657000,192.168.1.3
464,66,1648914252.865770000,192.168.1.3
465,-1468,1648914252.867666000,13.249.146.146
466,-1468,1648914252.867670000,13.249.146.146
467,-1468,1648914252.867672000,13.249.146.146
468,-1468,1648914252.867673000,13.249.146.146
469,-1468,1648914252.867674000,13.249.146.146
470,-1468,1648914252.867676000,13.249.146.146
471,-1468,1648914252.867677000,13.249.146.146
472,-1468,1648914252.867679000,13.249.146.146
473,-1468,1648914252.867680000,13.249.146.146
474,-1468,1648914252.867681000,13.249.146.146
475,66,1648914252.867721000,192.168.1.3
476,66,1648914252.867865000,192.168.1.3
477,-1468,1648914252.868902000,13.249.146.146
478,-1084,1648914252.868905000,13.249.146.146
479,-1468,1648914252.868906000,13.249.146.146
480,-1468,1648914252.868908000,13.249.146.146
481,-1468,1648914252.868909000,13.249.146.146
482,-1468,1648914252.868910000,13.249.146.146
483,-1468,1648914252.868912000,13.249.146.146
484,-1468,1648914252.868913000,13.249.146.146
485,-1468,1648914252.868914000,13.249.146.146
486,-96,1648914252.868916000,13.249.146.146
487,66,1648914252.868967000,192.168.1.3
488,66,1648914252.869034000,192.168.1.3
489,-97,1648914252.869951000,13.249.146.146
490,66,1648914252.870246000,192.168.1.3
491,78,1648914253.038035000,192.168.1.3
492,-66,1648914253.171738000,52.119.171.205
493,54,1648914253.171793000,192.168.1.3
494,571,1648914253.172056000,192.168.1.3
495,-60,1648914253.304151000,52.119.171.205
496,-60,1648914253.304761000,52.119.171.205
497,-1414,1648914253.308680000,52.119.171.205
498,-1414,1648914253.308684000,52.119.171.205
499,-1414,1648914253.308686000,52.119.171.205
500,-1414,1648914253.308690000,52.119.171.205
501,-516,1648914253.308692000,52.119.171.205
502,54,1648914253.308732000,192.168.1.3
503,54,1648914253.317262000,192.168.1.3
504,180,1648914253.327292000,192.168.1.3
505,-105,1648914253.461526000,52.119.171.205
506,54,1648914253.461567000,192.168.1.3
507,738,1648914253.461786000,192.168.1.3
508,-503,1648914253.622180000,52.119.171.205
509,54,1648914253.622231000,192.168.1.3
510,78,1648914253.833492000,192.168.1.3
511,1307,1648914253.865635000,192.168.1.3
512,1468,1648914253.866080000,192.168.1.3
513,81,1648914253.866087000,192.168.1.3
514,1363,1648914253.866134000,192.168.1.3
515,-66,1648914253.872765000,13.249.146.146
516,78,1648914253.883772000,192.168.1.3
517,78,1648914253.887817000,192.168.1.3
518,-74,1648914253.895485000,18.65.156.177
519,66,1648914253.895558000,192.168.1.3
520,583,1648914253.897260000,192.168.1.3
521,-66,1648914253.906365000,18.65.156.177
522,-1468,1648914253.906367000,18.65.156.177
523,-1468,1648914253.906368000,18.65.156.177
524,-1468,1648914253.906369000,18.65.156.177
525,-1468,1648914253.906371000,18.65.156.177
526,66,1648914253.906406000,192.168.1.3
527,66,1648914253.906454000,192.168.1.3
528,-432,1648914253.907790000,18.65.156.177
529,66,1648914253.907822000,192.168.1.3
530,130,1648914253.915287000,192.168.1.3
531,158,1648914253.915541000,192.168.1.3
532,500,1648914253.915783000,192.168.1.3
533,-66,1648914253.922322000,18.65.156.177
534,-66,1648914253.922323000,18.65.156.177
535,-137,1648914253.922323000,18.65.156.177
536,-66,1648914253.922324000,18.65.156.177
537,66,1648914253.922379000,192.168.1.3
538,97,1648914253.922566000,192.168.1.3
539,-1468,1648914253.923481000,18.65.156.177
540,-1468,1648914253.923483000,18.65.156.177
541,-1468,1648914253.923484000,18.65.156.177
542,-1468,1648914253.923485000,18.65.156.177
543,-1468,1648914253.923486000,18.65.156.177
544,-1468,1648914253.923487000,18.65.156.177
545,-1312,1648914253.923489000,18.65.156.177
546,66,1648914253.923514000,192.168.1.3
547,66,1648914253.923663000,192.168.1.3
548,142,1648914253.929702000,192.168.1.3
549,-66,1648914253.929825000,18.65.156.177
550,-66,1648914253.937559000,13.249.146.146
551,-1468,1648914253.938940000,13.249.146.146
552,-1468,1648914253.938943000,13.249.146.146
553,-263,1648914253.938944000,13.249.146.146
554,66,1648914253.938984000,192.168.1.3
555,66,1648914253.939062000,192.168.1.3
556,-66,1648914253.965699000,52.119.163.144
557,54,1648914253.965765000,192.168.1.3
558,571,1648914253.966036000,192.168.1.3
559,-668,1648914253.979784000,13.249.146.146
560,-97,1648914253.979787000,13.249.146.146
561,66,1648914253.979833000,192.168.1.3
562,-66,1648914253.992219000,44.236.225.165
563,-66,1648914253.992222000,44.236.225.165
564,-235,1648914253.996080000,44.236.225.165
565,-104,1648914253.996082000,44.236.225.165
566,66,1648914253.996129000,192.168.1.3
567,-236,1648914254.004185000,44.236.225.165
568,-104,1648914254.004188000,44.236.225.165
569,66,1648914254.004232000,192.168.1.3
570,-66,1648914254.015638000,54.240.253.31
571,54,1648914254.015692000,192.168.1.3
572,571,1648914254.016030000,192.168.1.3
573,-60,1648914254.099021000,52.119.163.144
574,-60,1648914254.101069000,52.119.163.144
575,-1414,1648914254.103364000,52.119.163.144
576,-1414,1648914254.103366000,52.119.163.144
577,-1414,1648914254.103367000,52.119.163.144
578,-1414,1648914254.103368000,52.119.163.144
579,-574,1648914254.103370000,52.119.163.144
580,54,1648914254.103396000,192.168.1.3
581,54,1648914254.103496000,192.168.1.3
582,180,1648914254.110792000,192.168.1.3
583,78,1648914254.143307000,192.168.1.3
584,-60,1648914254.147147000,54.240.253.31
585,-60,1648914254.147150000,54.240.253.31
586,-1414,1648914254.149074000,54.240.253.31
587,-1414,1648914254.149076000,54.240.253.31
588,-1414,1648914254.149077000,54.240.253.31
589,-1414,1648914254.149078000,54.240.253.31
590,-639,1648914254.149079000,54.240.253.31
591,54,1648914254.149116000,192.168.1.3
592,54,1648914254.149193000,192.168.1.3
593,180,1648914254.157270000,192.168.1.3
594,78,1648914254.202393000,192.168.1.3
595,-105,1648914254.243398000,52.119.163.144
596,54,1648914254.243451000,192.168.1.3
597,1000,1648914254.249750000,192.168.1.3
598,-66,1648914254.264427000,52.94.176.11
599,54,1648914254.264500000,192.168.1.3
600,571,1648914254.266822000,192.168.1.3
601,-105,1648914254.288015000,54.240.253.31
602,54,1648914254.288084000,192.168.1.3
603,1073,1648914254.288465000,192.168.1.3
604,1414,1648914254.288531000,192.168.1.3
605,1414,1648914254.288534000,192.168.1.3
606,1414,1648914254.288537000,192.168.1.3
607,1414,1648914254.288539000,192.168.1.3
608,1414,1648914254.288540000,192.168.1.3
609,1414,1648914254.288542000,192.168.1.3
610,1414,1648914254.288544000,192.168.1.3
611,1414,1648914254.288546000,192.168.1.3
612,1414,1648914254.288548000,192.168.1.3
613,951,1648914254.288549000,192.168.1.3
614,78,1648914254.290692000,192.168.1.3
615,78,1648914254.306094000,192.168.1.3
616,-66,1648914254.323519000,52.119.175.30
617,54,1648914254.323599000,192.168.1.3
618,571,1648914254.324148000,192.168.1.3
619,-60,1648914254.388051000,52.94.176.11
620,-439,1648914254.389681000,52.119.163.144
621,54,1648914254.389746000,192.168.1.3
622,-60,1648914254.390928000,52.94.176.11
623,-1414,1648914254.394641000,52.94.176.11
624,-1414,1648914254.394645000,52.94.176.11
625,-1414,1648914254.394647000,52.94.176.11
626,-1414,1648914254.394649000,52.94.176.11
627,-639,1648914254.394650000,52.94.176.11
628,54,1648914254.394709000,192.168.1.3
629,54,1648914254.394824000,192.168.1.3
