index,size,time,ip
0,78,1649179431.014491,192.168.1.3
1,78,1649179431.01498,192.168.1.3
2,-74,1649179431.021887,13.249.146.146
3,66,1649179431.021927,192.168.1.3
4,583,1649179431.022135,192.168.1.3
5,-74,1649179431.023001,13.249.146.146
6,66,1649179431.023044,192.168.1.3
7,583,1649179431.02324,192.168.1.3
8,-66,1649179431.032281,13.249.146.146
9,-1468,1649179431.032282,13.249.146.146
10,-1468,1649179431.032283,13.249.146.146
11,-1468,1649179431.032284,13.249.146.146
12,-66,1649179431.032293,13.249.146.146
13,66,1649179431.032342,192.168.1.3
14,66,1649179431.03245,192.168.1.3
15,-1468,1649179431.03334,13.249.146.146
16,-1468,1649179431.033342,13.249.146.146
17,-1468,1649179431.033343,13.249.146.146
18,66,1649179431.033398,192.168.1.3
19,66,1649179431.033524,192.168.1.3
20,-1115,1649179431.034584,13.249.146.146
21,66,1649179431.034631,192.168.1.3
22,-1115,1649179431.03648,13.249.146.146
23,66,1649179431.036523,192.168.1.3
24,130,1649179431.052899,192.168.1.3
25,130,1649179431.053074,192.168.1.3
26,66,1649179431.053156,192.168.1.3
27,158,1649179431.053265,192.168.1.3
28,845,1649179431.053529,192.168.1.3
29,-66,1649179431.060792,13.249.146.146
30,-128,1649179431.060793,13.249.146.146
31,66,1649179431.060841,192.168.1.3
32,97,1649179431.061047,192.168.1.3
33,-66,1649179431.062857,13.249.146.146
34,-66,1649179431.062858,13.249.146.146
35,-97,1649179431.062859,13.249.146.146
36,-66,1649179431.06287,13.249.146.146
37,-66,1649179431.062871,13.249.146.146
38,-66,1649179431.062871,13.249.146.146
39,66,1649179431.062909,192.168.1.3
40,66,1649179431.062994,192.168.1.3
41,-66,1649179431.069809,13.249.146.146
42,-1171,1649179431.369203,13.249.146.146
43,-1468,1649179431.369205,13.249.146.146
44,-1468,1649179431.369206,13.249.146.146
45,-1468,1649179431.369207,13.249.146.146
46,-1468,1649179431.369208,13.249.146.146
47,-185,1649179431.369209,13.249.146.146
48,66,1649179431.369266,192.168.1.3
49,66,1649179431.369391,192.168.1.3
50,-1468,1649179431.369625,13.249.146.146
51,-1468,1649179431.369627,13.249.146.146
52,-1468,1649179431.369628,13.249.146.146
53,-1468,1649179431.36963,13.249.146.146
54,-1272,1649179431.369631,13.249.146.146
55,-1272,1649179431.369632,13.249.146.146
56,66,1649179431.369673,192.168.1.3
57,78,1649179431.369692,192.168.1.3
58,66,1649179431.370985,192.168.1.3
59,-1413,1649179431.39927,13.249.146.146
60,-1468,1649179431.399271,13.249.146.146
61,-1468,1649179431.399272,13.249.146.146
