index,size,time,ip
0,78,1649194269.941935,192.168.1.3
1,78,1649194269.942834,192.168.1.3
2,-74,1649194269.949507,13.249.146.146
3,66,1649194269.949581,192.168.1.3
4,583,1649194269.949948,192.168.1.3
5,-74,1649194269.95098,13.249.146.146
6,66,1649194269.951038,192.168.1.3
7,583,1649194269.95139,192.168.1.3
8,-66,1649194269.958571,13.249.146.146
9,-1468,1649194269.959349,13.249.146.146
10,-1468,1649194269.959351,13.249.146.146
11,-1468,1649194269.959352,13.249.146.146
12,66,1649194269.959404,192.168.1.3
13,66,1649194269.959499,192.168.1.3
14,-66,1649194269.960223,13.249.146.146
15,-1468,1649194269.96096,13.249.146.146
16,-1468,1649194269.960962,13.249.146.146
17,-1468,1649194269.960962,13.249.146.146
18,66,1649194269.961012,192.168.1.3
19,66,1649194269.961117,192.168.1.3
20,-1115,1649194269.961366,13.249.146.146
21,66,1649194269.961403,192.168.1.3
22,-1115,1649194269.9623,13.249.146.146
23,66,1649194269.962342,192.168.1.3
24,130,1649194269.979638,192.168.1.3
25,130,1649194269.979816,192.168.1.3
26,66,1649194269.979902,192.168.1.3
27,158,1649194269.980076,192.168.1.3
28,845,1649194269.980359,192.168.1.3
29,-66,1649194269.987273,13.249.146.146
30,-128,1649194269.987274,13.249.146.146
31,66,1649194269.987333,192.168.1.3
32,97,1649194269.987568,192.168.1.3
33,-66,1649194269.988443,13.249.146.146
34,-97,1649194269.988444,13.249.146.146
35,-66,1649194269.988445,13.249.146.146
36,-66,1649194269.988457,13.249.146.146
37,-66,1649194269.988457,13.249.146.146
38,-66,1649194269.988459,13.249.146.146
39,66,1649194269.988509,192.168.1.3
40,66,1649194269.988656,192.168.1.3
41,-66,1649194269.995277,13.249.146.146
42,-1171,1649194270.235689,13.249.146.146
43,66,1649194270.235747,192.168.1.3
44,-1468,1649194270.235978,13.249.146.146
45,-1468,1649194270.23598,13.249.146.146
46,-1468,1649194270.235982,13.249.146.146
47,-1468,1649194270.235983,13.249.146.146
48,-1468,1649194270.235985,13.249.146.146
49,-1468,1649194270.235987,13.249.146.146
50,-1468,1649194270.235989,13.249.146.146
51,-1468,1649194270.23599,13.249.146.146
52,-566,1649194270.235992,13.249.146.146
53,66,1649194270.236105,192.168.1.3
54,66,1649194270.237464,192.168.1.3
55,-1468,1649194270.299333,13.249.146.146
56,-1468,1649194270.299334,13.249.146.146
57,-1468,1649194270.299335,13.249.146.146
58,-1468,1649194270.299336,13.249.146.146
59,-1468,1649194270.299337,13.249.146.146
60,-1468,1649194270.299337,13.249.146.146
61,-680,1649194270.299347,13.249.146.146
62,-1468,1649194270.299348,13.249.146.146
63,66,1649194270.299396,192.168.1.3
64,-1468,1649194270.299404,13.249.146.146
65,-1468,1649194270.299405,13.249.146.146
66,-1468,1649194270.299406,13.249.146.146
67,-1468,1649194270.299406,13.249.146.146
68,-1468,1649194270.299407,13.249.146.146
69,-1468,1649194270.299408,13.249.146.146
70,-1468,1649194270.299409,13.249.146.146
71,-1468,1649194270.29941,13.249.146.146
72,66,1649194270.299411,192.168.1.3
73,66,1649194270.299436,192.168.1.3
74,66,1649194270.29964,192.168.1.3
75,-1468,1649194270.300468,13.249.146.146
76,-1468,1649194270.300469,13.249.146.146
77,-1468,1649194270.300469,13.249.146.146
78,-105,1649194270.30047,13.249.146.146
79,66,1649194270.300507,192.168.1.3
80,66,1649194270.300765,192.168.1.3
81,78,1649194270.354791,192.168.1.3
82,-1468,1649194270.384066,13.249.146.146
83,-1468,1649194270.384067,13.249.146.146
84,-1013,1649194270.384068,13.249.146.146
85,66,1649194270.384106,192.168.1.3
86,66,1649194270.384151,192.168.1.3
87,-1468,1649194270.395765,13.249.146.146
88,-1468,1649194270.395766,13.249.146.146
89,-1468,1649194270.395767,13.249.146.146
90,-1468,1649194270.395767,13.249.146.146
91,-1468,1649194270.395768,13.249.146.146
92,-1468,1649194270.395769,13.249.146.146
93,-1468,1649194270.395769,13.249.146.146
94,-1468,1649194270.39577,13.249.146.146
95,-338,1649194270.395789,13.249.146.146
96,-1468,1649194270.395789,13.249.146.146
97,-1468,1649194270.39579,13.249.146.146
98,-1468,1649194270.395791,13.249.146.146
99,66,1649194270.395826,192.168.1.3
100,66,1649194270.395838,192.168.1.3
101,66,1649194270.395891,192.168.1.3
102,-1468,1649194270.395999,13.249.146.146
103,-1468,1649194270.395999,13.249.146.146
104,-1468,1649194270.396,13.249.146.146
105,-1468,1649194270.396001,13.249.146.146
106,-1468,1649194270.396002,13.249.146.146
107,-1468,1649194270.396003,13.249.146.146
108,66,1649194270.396028,192.168.1.3
109,66,1649194270.396114,192.168.1.3
110,-1468,1649194270.397132,13.249.146.146
111,-1468,1649194270.397133,13.249.146.146
112,-1468,1649194270.397134,13.249.146.146
113,-1468,1649194270.397135,13.249.146.146
114,-1468,1649194270.397135,13.249.146.146
115,-1468,1649194270.397136,13.249.146.146
116,-1468,1649194270.397136,13.249.146.146
117,-1468,1649194270.397137,13.249.146.146
118,-1468,1649194270.397138,13.249.146.146
119,66,1649194270.397182,192.168.1.3
120,66,1649194270.397526,192.168.1.3
121,-1468,1649194270.398392,13.249.146.146
122,-1468,1649194270.398393,13.249.146.146
123,-1468,1649194270.398394,13.249.146.146
124,-1468,1649194270.398394,13.249.146.146
125,-1468,1649194270.398395,13.249.146.146
126,-338,1649194270.398396,13.249.146.146
127,66,1649194270.398422,192.168.1.3
128,66,1649194270.398456,192.168.1.3
129,-1468,1649194270.414366,13.249.146.146
130,-1468,1649194270.414368,13.249.146.146
131,-1468,1649194270.414369,13.249.146.146
132,-1468,1649194270.41437,13.249.146.146
133,-1468,1649194270.41437,13.249.146.146
134,-1468,1649194270.414371,13.249.146.146
135,-686,1649194270.414372,13.249.146.146
136,66,1649194270.414422,192.168.1.3
137,66,1649194270.414508,192.168.1.3
138,-74,1649194270.476604,54.69.95.70
139,66,1649194270.476654,192.168.1.3
140,583,1649194270.476851,192.168.1.3
141,-1468,1649194270.493799,13.249.146.146
142,-1468,1649194270.493801,13.249.146.146
143,-1468,1649194270.493802,13.249.146.146
144,-1468,1649194270.493802,13.249.146.146
145,-1468,1649194270.493803,13.249.146.146
146,-1468,1649194270.493804,13.249.146.146
147,-1468,1649194270.493805,13.249.146.146
148,-1468,1649194270.493806,13.249.146.146
149,-1468,1649194270.493807,13.249.146.146
150,-1468,1649194270.493808,13.249.146.146
151,-1468,1649194270.493809,13.249.146.146
152,-1468,1649194270.49381,13.249.146.146
153,-1468,1649194270.493827,13.249.146.146
154,-1468,1649194270.493828,13.249.146.146
155,-1468,1649194270.493829,13.249.146.146
156,-1468,1649194270.49383,13.249.146.146
157,66,1649194270.493873,192.168.1.3
158,66,1649194270.493892,192.168.1.3
159,-1468,1649194270.493955,13.249.146.146
160,-1468,1649194270.493956,13.249.146.146
161,66,1649194270.493972,192.168.1.3
162,66,1649194270.494019,192.168.1.3
163,-1468,1649194270.495034,13.249.146.146
164,-1468,1649194270.495034,13.249.146.146
165,-1468,1649194270.495035,13.249.146.146
166,-1468,1649194270.495036,13.249.146.146
167,-786,1649194270.495037,13.249.146.146
168,-1468,1649194270.495037,13.249.146.146
169,-1468,1649194270.495038,13.249.146.146
170,-1468,1649194270.495039,13.249.146.146
171,66,1649194270.495065,192.168.1.3
172,66,1649194270.495096,192.168.1.3
173,-1468,1649194270.495828,13.249.146.146
174,-1468,1649194270.495828,13.249.146.146
175,-1468,1649194270.495829,13.249.146.146
176,-1468,1649194270.49583,13.249.146.146
177,-1468,1649194270.49583,13.249.146.146
178,-1468,1649194270.495831,13.249.146.146
179,66,1649194270.495848,192.168.1.3
180,66,1649194270.495874,192.168.1.3
181,-1468,1649194270.497011,13.249.146.146
182,-1468,1649194270.497012,13.249.146.146
183,-1468,1649194270.497012,13.249.146.146
184,-1468,1649194270.497013,13.249.146.146
185,-1468,1649194270.497014,13.249.146.146
186,-1468,1649194270.497015,13.249.146.146
187,-1468,1649194270.497016,13.249.146.146
188,-1468,1649194270.497017,13.249.146.146
189,-1468,1649194270.497018,13.249.146.146
190,66,1649194270.497051,192.168.1.3
191,66,1649194270.497199,192.168.1.3
192,-1468,1649194270.497235,13.249.146.146
193,-1468,1649194270.497236,13.249.146.146
194,-1468,1649194270.497237,13.249.146.146
195,-623,1649194270.497237,13.249.146.146
196,66,1649194270.497267,192.168.1.3
197,66,1649194270.497308,192.168.1.3
198,-66,1649194270.600545,54.69.95.70
199,-1468,1649194270.602075,54.69.95.70
200,-1468,1649194270.602077,54.69.95.70
201,-1468,1649194270.602077,54.69.95.70
202,-1305,1649194270.602078,54.69.95.70
