index,size,time,ip
0,78,1648878890.721084000,192.168.1.3
1,78,1648878890.721511000,192.168.1.3
2,-74,1648878890.730935000,18.65.110.227
3,66,1648878890.730978000,192.168.1.3
4,583,1648878890.731167000,192.168.1.3
5,-74,1648878890.732545000,18.65.110.227
6,66,1648878890.732570000,192.168.1.3
7,583,1648878890.732739000,192.168.1.3
8,-66,1648878890.742241000,18.65.110.227
9,-1468,1648878890.742243000,18.65.110.227
10,-1468,1648878890.742245000,18.65.110.227
11,-1468,1648878890.742247000,18.65.110.227
12,66,1648878890.742289000,192.168.1.3
13,66,1648878890.742342000,192.168.1.3
14,-66,1648878890.743402000,18.65.110.227
15,-1115,1648878890.743407000,18.65.110.227
16,66,1648878890.743441000,192.168.1.3
17,-1468,1648878890.746342000,18.65.110.227
18,-1468,1648878890.746344000,18.65.110.227
19,-1468,1648878890.746346000,18.65.110.227
20,66,1648878890.746381000,192.168.1.3
21,66,1648878890.746422000,192.168.1.3
22,-1115,1648878890.748306000,18.65.110.227
23,66,1648878890.748331000,192.168.1.3
24,130,1648878890.758823000,192.168.1.3
25,130,1648878890.759041000,192.168.1.3
26,66,1648878890.759132000,192.168.1.3
27,158,1648878890.759313000,192.168.1.3
28,845,1648878890.759637000,192.168.1.3
29,-66,1648878890.769141000,18.65.110.227
30,-128,1648878890.769144000,18.65.110.227
31,-66,1648878890.769145000,18.65.110.227
32,66,1648878890.769200000,192.168.1.3
33,97,1648878890.769433000,192.168.1.3
34,-97,1648878890.769668000,18.65.110.227
35,-66,1648878890.769675000,18.65.110.227
36,-66,1648878890.769676000,18.65.110.227
37,-66,1648878890.769678000,18.65.110.227
38,66,1648878890.769721000,192.168.1.3
39,66,1648878890.769820000,192.168.1.3
40,-66,1648878890.770365000,18.65.110.227
41,-66,1648878890.786316000,18.65.110.227
42,-1172,1648878891.034323000,18.65.110.227
43,66,1648878891.034386000,192.168.1.3
44,-1468,1648878891.034671000,18.65.110.227
45,-1468,1648878891.034675000,18.65.110.227
46,-1468,1648878891.034678000,18.65.110.227
47,-683,1648878891.034681000,18.65.110.227
48,-1468,1648878891.034683000,18.65.110.227
49,-1468,1648878891.034686000,18.65.110.227
50,-1468,1648878891.034689000,18.65.110.227
51,-1468,1648878891.034692000,18.65.110.227
52,-1359,1648878891.034694000,18.65.110.227
53,-1359,1648878891.034697000,18.65.110.227
54,66,1648878891.034753000,192.168.1.3
55,78,1648878891.034777000,192.168.1.3
56,66,1648878891.036137000,192.168.1.3
57,-1468,1648878891.085549000,18.65.110.227
58,-1468,1648878891.085551000,18.65.110.227
