index,size,time,ip
0,-66,1648886732.111291000,162.125.35.134
1,1113,1648886732.111350000,192.168.1.3
2,78,1648886732.167557000,192.168.1.3
3,78,1648886732.168253000,192.168.1.3
4,-74,1648886732.211509000,13.249.146.146
5,-74,1648886732.211518000,13.249.146.146
6,66,1648886732.211582000,192.168.1.3
7,66,1648886732.211604000,192.168.1.3
8,583,1648886732.211944000,192.168.1.3
9,583,1648886732.212383000,192.168.1.3
10,-66,1648886732.267836000,13.249.146.146
11,-66,1648886732.267847000,13.249.146.146
12,-1468,1648886732.269026000,13.249.146.146
13,-1468,1648886732.269029000,13.249.146.146
14,-1468,1648886732.269033000,13.249.146.146
15,-1468,1648886732.269046000,13.249.146.146
16,-1468,1648886732.269048000,13.249.146.146
17,-1468,1648886732.269051000,13.249.146.146
18,66,1648886732.269098000,192.168.1.3
19,66,1648886732.269134000,192.168.1.3
20,66,1648886732.269208000,192.168.1.3
21,66,1648886732.269526000,192.168.1.3
22,-1115,1648886732.271795000,13.249.146.146
23,-1115,1648886732.271806000,13.249.146.146
24,66,1648886732.271849000,192.168.1.3
25,66,1648886732.271870000,192.168.1.3
26,-66,1648886732.277252000,162.125.35.134
27,130,1648886732.277810000,192.168.1.3
28,130,1648886732.277952000,192.168.1.3
29,66,1648886732.278043000,192.168.1.3
30,158,1648886732.278095000,192.168.1.3
31,845,1648886732.278273000,192.168.1.3
32,-66,1648886732.345399000,13.249.146.146
33,-128,1648886732.345403000,13.249.146.146
34,66,1648886732.345468000,192.168.1.3
35,97,1648886732.345697000,192.168.1.3
36,-66,1648886732.346576000,13.249.146.146
37,-97,1648886732.346579000,13.249.146.146
38,-66,1648886732.346592000,13.249.146.146
39,-66,1648886732.346593000,13.249.146.146
40,66,1648886732.346655000,192.168.1.3
41,-66,1648886732.346997000,13.249.146.146
42,-66,1648886732.347005000,13.249.146.146
43,66,1648886732.347102000,192.168.1.3
44,97,1648886732.528818000,192.168.1.3
45,-1171,1648886732.545637000,13.249.146.146
46,66,1648886732.545701000,192.168.1.3
47,-1468,1648886732.546534000,13.249.146.146
48,-1468,1648886732.546540000,13.249.146.146
49,-1468,1648886732.546544000,13.249.146.146
50,-645,1648886732.546548000,13.249.146.146
51,66,1648886732.546611000,192.168.1.3
52,66,1648886732.547542000,192.168.1.3
53,-1468,1648886732.551854000,13.249.146.146
54,-1468,1648886732.551859000,13.249.146.146
55,-1468,1648886732.551861000,13.249.146.146
56,78,1648886732.551907000,192.168.1.3
57,-78,1648886732.579117000,13.249.146.146
58,-1468,1648886732.594162000,13.249.146.146
59,66,1648886732.594215000,192.168.1.3
60,66,1648886732.594445000,192.168.1.3
61,-1468,1648886732.623446000,13.249.146.146
62,-1468,1648886732.623454000,13.249.146.146
63,78,1648886732.623572000,192.168.1.3
64,-1468,1648886732.629522000,13.249.146.146
65,-1468,1648886732.629525000,13.249.146.146
66,78,1648886732.629564000,192.168.1.3
67,-1355,1648886732.656596000,13.249.146.146
68,-1468,1648886732.656600000,13.249.146.146
69,-942,1648886732.656603000,13.249.146.146
70,66,1648886732.656691000,192.168.1.3
71,66,1648886732.656733000,192.168.1.3
72,66,1648886732.656850000,192.168.1.3
73,-1468,1648886732.663843000,13.249.146.146
74,-1468,1648886732.663846000,13.249.146.146
75,-1468,1648886732.663848000,13.249.146.146
76,-1468,1648886732.663850000,13.249.146.146
77,66,1648886732.663895000,192.168.1.3
78,66,1648886732.665002000,192.168.1.3
79,-1468,1648886732.665165000,13.249.146.146
80,66,1648886732.665189000,192.168.1.3
81,-1468,1648886732.689764000,13.249.146.146
82,-1468,1648886732.689768000,13.249.146.146
83,66,1648886732.689811000,192.168.1.3
84,66,1648886732.689911000,192.168.1.3
85,-1468,1648886732.690914000,13.249.146.146
86,-1468,1648886732.690918000,13.249.146.146
87,66,1648886732.690961000,192.168.1.3
88,66,1648886732.691027000,192.168.1.3
89,-1468,1648886732.691431000,13.249.146.146
90,-1468,1648886732.691433000,13.249.146.146
91,66,1648886732.691511000,192.168.1.3
92,66,1648886732.691665000,192.168.1.3
93,-1468,1648886732.692769000,13.249.146.146
94,-1161,1648886732.692771000,13.249.146.146
95,66,1648886732.692869000,192.168.1.3
96,-1468,1648886732.724281000,13.249.146.146
97,-1468,1648886732.724284000,13.249.146.146
98,66,1648886732.724332000,192.168.1.3
99,66,1648886732.724704000,192.168.1.3
100,-728,1648886732.725428000,13.249.146.146
101,66,1648886732.725458000,192.168.1.3
102,-1468,1648886732.725860000,13.249.146.146
103,-1468,1648886732.725863000,13.249.146.146
104,66,1648886732.725886000,192.168.1.3
105,66,1648886732.725920000,192.168.1.3
106,-1468,1648886732.727137000,13.249.146.146
107,-1468,1648886732.727139000,13.249.146.146
108,66,1648886732.727159000,192.168.1.3
109,66,1648886732.727237000,192.168.1.3
110,-1468,1648886732.728638000,13.249.146.146
111,-1468,1648886732.728639000,13.249.146.146
112,66,1648886732.728662000,192.168.1.3
113,66,1648886732.728728000,192.168.1.3
114,-1468,1648886732.729849000,13.249.146.146
115,-1468,1648886732.729851000,13.249.146.146
116,66,1648886732.729883000,192.168.1.3
117,66,1648886732.730030000,192.168.1.3
118,-1334,1648886732.730962000,13.249.146.146
119,66,1648886732.730990000,192.168.1.3
120,78,1648886732.745102000,192.168.1.3
121,-1468,1648886732.768792000,13.249.146.146
122,-1468,1648886732.768795000,13.249.146.146
123,66,1648886732.768848000,192.168.1.3
124,-1468,1648886732.769220000,13.249.146.146
125,-1468,1648886732.769223000,13.249.146.146
126,66,1648886732.769258000,192.168.1.3
127,66,1648886732.769267000,192.168.1.3
128,-1468,1648886732.770431000,13.249.146.146
129,-1468,1648886732.770436000,13.249.146.146
130,66,1648886732.770480000,192.168.1.3
131,-1468,1648886732.771491000,13.249.146.146
132,-1468,1648886732.771494000,13.249.146.146
133,66,1648886732.771539000,192.168.1.3
134,66,1648886732.771990000,192.168.1.3
135,-1468,1648886732.773292000,13.249.146.146
136,-1468,1648886732.773296000,13.249.146.146
137,66,1648886732.773342000,192.168.1.3
138,-1468,1648886732.774447000,13.249.146.146
139,-1468,1648886732.774450000,13.249.146.146
140,66,1648886732.774494000,192.168.1.3
141,66,1648886732.775025000,192.168.1.3
142,-1468,1648886732.776576000,13.249.146.146
143,-1468,1648886732.776580000,13.249.146.146
144,66,1648886732.776621000,192.168.1.3
145,66,1648886732.776778000,192.168.1.3
146,-1468,1648886732.778195000,13.249.146.146
147,-1468,1648886732.778203000,13.249.146.146
148,66,1648886732.778345000,192.168.1.3
149,-1468,1648886732.779423000,13.249.146.146
150,-1468,1648886732.779438000,13.249.146.146
151,66,1648886732.779590000,192.168.1.3
152,-1468,1648886732.780356000,13.249.146.146
153,-1468,1648886732.780359000,13.249.146.146
154,66,1648886732.780403000,192.168.1.3
155,66,1648886732.781098000,192.168.1.3
156,-1468,1648886732.781379000,13.249.146.146
157,-1468,1648886732.781382000,13.249.146.146
158,66,1648886732.781419000,192.168.1.3
159,66,1648886732.782000000,192.168.1.3
160,-1468,1648886732.782306000,13.249.146.146
161,-1468,1648886732.782309000,13.249.146.146
162,66,1648886732.782340000,192.168.1.3
163,66,1648886732.782446000,192.168.1.3
164,-1468,1648886732.783413000,13.249.146.146
165,-1468,1648886732.783416000,13.249.146.146
166,66,1648886732.783448000,192.168.1.3
167,66,1648886732.783590000,192.168.1.3
168,-1468,1648886732.784581000,13.249.146.146
169,-1468,1648886732.784584000,13.249.146.146
170,66,1648886732.784624000,192.168.1.3
171,66,1648886732.784778000,192.168.1.3
172,-539,1648886732.785641000,13.249.146.146
173,66,1648886732.785753000,192.168.1.3
174,-1468,1648886732.820834000,13.249.146.146
175,-1468,1648886732.820839000,13.249.146.146
176,-1468,1648886732.820840000,13.249.146.146
177,-1468,1648886732.820842000,13.249.146.146
178,66,1648886732.820883000,192.168.1.3
179,66,1648886732.821002000,192.168.1.3
180,-1468,1648886732.822069000,13.249.146.146
181,-1468,1648886732.822070000,13.249.146.146
182,66,1648886732.822115000,192.168.1.3
183,66,1648886732.822231000,192.168.1.3
184,-1468,1648886732.823613000,13.249.146.146
185,-1468,1648886732.823617000,13.249.146.146
186,66,1648886732.823663000,192.168.1.3
187,66,1648886732.823811000,192.168.1.3
188,-1468,1648886732.824185000,13.249.146.146
189,-1468,1648886732.824187000,13.249.146.146
190,66,1648886732.824249000,192.168.1.3
191,-1468,1648886732.826184000,13.249.146.146
192,-1468,1648886732.826187000,13.249.146.146
193,66,1648886732.826225000,192.168.1.3
194,66,1648886732.827517000,192.168.1.3
195,-1468,1648886732.827815000,13.249.146.146
196,-1468,1648886732.827817000,13.249.146.146
197,66,1648886732.827856000,192.168.1.3
198,66,1648886732.827982000,192.168.1.3
199,-118,1648886732.828830000,13.249.146.146
200,66,1648886732.830274000,192.168.1.3
201,-1468,1648886732.832923000,13.249.146.146
202,-1468,1648886732.832927000,13.249.146.146
203,66,1648886732.832976000,192.168.1.3
204,-1468,1648886732.833461000,13.249.146.146
205,-1468,1648886732.833464000,13.249.146.146
206,66,1648886732.833501000,192.168.1.3
207,-1468,1648886732.834444000,13.249.146.146
208,66,1648886732.834446000,192.168.1.3
209,-1468,1648886732.834448000,13.249.146.146
210,66,1648886732.834480000,192.168.1.3
211,66,1648886732.834486000,192.168.1.3
212,-1468,1648886732.835609000,13.249.146.146
213,-1468,1648886732.835612000,13.249.146.146
214,66,1648886732.835668000,192.168.1.3
215,66,1648886732.836760000,192.168.1.3
216,-1468,1648886732.836826000,13.249.146.146
217,-1468,1648886732.836828000,13.249.146.146
218,66,1648886732.836862000,192.168.1.3
219,66,1648886732.837405000,192.168.1.3
220,-1468,1648886732.838194000,13.249.146.146
221,-1074,1648886732.838199000,13.249.146.146
222,66,1648886732.838247000,192.168.1.3
223,-1468,1648886732.858273000,13.249.146.146
224,-311,1648886732.858276000,13.249.146.146
225,-1468,1648886732.858278000,13.249.146.146
226,-1468,1648886732.858279000,13.249.146.146
227,66,1648886732.858326000,192.168.1.3
228,66,1648886732.858533000,192.168.1.3
229,-1468,1648886732.859467000,13.249.146.146
230,-1468,1648886732.859471000,13.249.146.146
231,66,1648886732.859519000,192.168.1.3
232,66,1648886732.859574000,192.168.1.3
233,-1468,1648886732.860619000,13.249.146.146
234,-1468,1648886732.860623000,13.249.146.146
235,66,1648886732.860665000,192.168.1.3
236,66,1648886732.861378000,192.168.1.3
237,-1468,1648886732.861567000,13.249.146.146
238,-1468,1648886732.861569000,13.249.146.146
239,66,1648886732.861591000,192.168.1.3
240,66,1648886732.861622000,192.168.1.3
241,-1468,1648886732.862666000,13.249.146.146
242,-1468,1648886732.862669000,13.249.146.146
243,66,1648886732.862705000,192.168.1.3
244,66,1648886732.862790000,192.168.1.3
245,-1468,1648886732.864563000,13.249.146.146
246,-1468,1648886732.864568000,13.249.146.146
247,66,1648886732.864606000,192.168.1.3
248,66,1648886732.864694000,192.168.1.3
249,-1468,1648886732.865777000,13.249.146.146
250,-1468,1648886732.865780000,13.249.146.146
251,66,1648886732.865829000,192.168.1.3
252,66,1648886732.866372000,192.168.1.3
253,-1468,1648886732.866680000,13.249.146.146
254,-1468,1648886732.866683000,13.249.146.146
255,66,1648886732.866715000,192.168.1.3
256,-1468,1648886732.867903000,13.249.146.146
257,-1468,1648886732.867908000,13.249.146.146
258,66,1648886732.867950000,192.168.1.3
259,66,1648886732.868740000,192.168.1.3
260,-267,1648886732.868845000,13.249.146.146
261,66,1648886732.868980000,192.168.1.3
262,-74,1648886732.878374000,34.208.213.189
263,66,1648886732.878437000,192.168.1.3
264,583,1648886732.879417000,192.168.1.3
265,-66,1648886733.012283000,34.208.213.189
266,-1468,1648886733.014452000,34.208.213.189
267,-1468,1648886733.014455000,34.208.213.189
268,-1468,1648886733.014456000,34.208.213.189
269,-1305,1648886733.014458000,34.208.213.189
270,66,1648886733.014514000,192.168.1.3
271,66,1648886733.015627000,192.168.1.3
272,192,1648886733.025040000,192.168.1.3
273,165,1648886733.032268000,192.168.1.3
274,650,1648886733.037480000,192.168.1.3
275,-324,1648886733.179318000,34.208.213.189
276,-135,1648886733.179322000,34.208.213.189
277,66,1648886733.179363000,192.168.1.3
278,104,1648886733.179545000,192.168.1.3
279,-104,1648886733.180165000,34.208.213.189
280,66,1648886733.180188000,192.168.1.3
281,-236,1648886733.181741000,34.208.213.189
282,-104,1648886733.181743000,34.208.213.189
283,66,1648886733.181768000,192.168.1.3
284,-66,1648886733.487392000,34.208.213.189
285,-324,1648886734.511092000,13.249.146.146
286,66,1648886734.511219000,192.168.1.3
287,-1468,1648886734.511476000,13.249.146.146
288,-1468,1648886734.511479000,13.249.146.146
289,-341,1648886734.511480000,13.249.146.146
290,-1468,1648886734.511482000,13.249.146.146
291,-598,1648886734.511484000,13.249.146.146
292,66,1648886734.511526000,192.168.1.3
293,66,1648886734.511614000,192.168.1.3
294,-1468,1648886734.605523000,13.249.146.146
295,-1468,1648886734.605528000,13.249.146.146
296,-1468,1648886734.605530000,13.249.146.146
297,-1468,1648886734.605532000,13.249.146.146
298,66,1648886734.605589000,192.168.1.3
299,66,1648886734.605738000,192.168.1.3
300,-1468,1648886734.607433000,13.249.146.146
301,-1468,1648886734.607437000,13.249.146.146
302,78,1648886734.607521000,192.168.1.3
303,-1468,1648886734.607803000,13.249.146.146
304,-1468,1648886734.607808000,13.249.146.146
305,78,1648886734.607878000,192.168.1.3
306,-1468,1648886734.609223000,13.249.146.146
307,-1468,1648886734.609228000,13.249.146.146
308,78,1648886734.609285000,192.168.1.3
309,-1468,1648886734.609494000,13.249.146.146
310,78,1648886734.609528000,192.168.1.3
311,-1468,1648886734.610265000,13.249.146.146
312,-1468,1648886734.610269000,13.249.146.146
313,86,1648886734.610333000,192.168.1.3
314,-1468,1648886734.610993000,13.249.146.146
315,-1468,1648886734.610997000,13.249.146.146
316,-1468,1648886734.611000000,13.249.146.146
317,-1468,1648886734.611002000,13.249.146.146
318,86,1648886734.611062000,192.168.1.3
319,-509,1648886734.612331000,13.249.146.146
320,86,1648886734.612417000,192.168.1.3
321,-1468,1648886734.647462000,13.249.146.146
322,-1468,1648886734.647466000,13.249.146.146
323,78,1648886734.647528000,192.168.1.3
324,78,1648886734.647656000,192.168.1.3
325,-1468,1648886734.650854000,13.249.146.146
326,66,1648886734.650932000,192.168.1.3
327,66,1648886734.651025000,192.168.1.3
328,936,1648886734.865146000,192.168.1.3
329,-66,1648886734.898620000,13.249.146.146
330,-1468,1648886735.109183000,13.249.146.146
331,-1468,1648886735.109188000,13.249.146.146
332,66,1648886735.109237000,192.168.1.3
333,66,1648886735.109317000,192.168.1.3
334,-1468,1648886735.110048000,13.249.146.146
335,-471,1648886735.110049000,13.249.146.146
336,-97,1648886735.110051000,13.249.146.146
337,66,1648886735.110071000,192.168.1.3
338,78,1648886735.138447000,192.168.1.3
339,-74,1648886735.174478000,99.86.194.177
340,66,1648886735.174529000,192.168.1.3
341,583,1648886735.174760000,192.168.1.3
342,-66,1648886735.212322000,99.86.194.177
343,-1468,1648886735.246683000,99.86.194.177
344,-1468,1648886735.246687000,99.86.194.177
345,66,1648886735.246741000,192.168.1.3
346,-1468,1648886735.247191000,99.86.194.177
347,66,1648886735.247236000,192.168.1.3
348,-1468,1648886735.248217000,99.86.194.177
349,66,1648886735.248272000,192.168.1.3
350,-431,1648886735.255342000,99.86.194.177
351,66,1648886735.255420000,192.168.1.3
352,130,1648886735.264659000,192.168.1.3
353,676,1648886735.264892000,192.168.1.3
354,-66,1648886735.321215000,99.86.194.177
355,-66,1648886735.321218000,99.86.194.177
356,-1468,1648886735.322545000,99.86.194.177
357,66,1648886735.322602000,192.168.1.3
358,-1468,1648886735.323787000,99.86.194.177
359,66,1648886735.323843000,192.168.1.3
360,-1468,1648886735.324067000,99.86.194.177
361,66,1648886735.324098000,192.168.1.3
362,-1468,1648886735.325595000,99.86.194.177
363,66,1648886735.325657000,192.168.1.3
364,-1468,1648886735.325912000,99.86.194.177
365,66,1648886735.325961000,192.168.1.3
366,-1468,1648886735.326939000,99.86.194.177
367,66,1648886735.326997000,192.168.1.3
368,-1468,1648886735.330946000,99.86.194.177
369,66,1648886735.331018000,192.168.1.3
370,-1468,1648886735.331904000,99.86.194.177
371,66,1648886735.331941000,192.168.1.3
372,-1468,1648886735.333429000,99.86.194.177
373,66,1648886735.333474000,192.168.1.3
374,-1468,1648886735.334510000,99.86.194.177
375,66,1648886735.334567000,192.168.1.3
376,-1468,1648886735.338085000,99.86.194.177
377,66,1648886735.338143000,192.168.1.3
378,-1468,1648886735.338886000,99.86.194.177
379,66,1648886735.338987000,192.168.1.3
380,-1468,1648886735.339269000,99.86.194.177
381,-1468,1648886735.340421000,99.86.194.177
382,66,1648886735.340485000,192.168.1.3
383,-1468,1648886735.341899000,99.86.194.177
384,66,1648886735.341973000,192.168.1.3
385,-1468,1648886735.342602000,99.86.194.177
386,66,1648886735.342837000,192.168.1.3
387,-1468,1648886735.343313000,99.86.194.177
388,-1468,1648886735.343918000,99.86.194.177
389,66,1648886735.343973000,192.168.1.3
390,-1468,1648886735.344764000,99.86.194.177
391,66,1648886735.344865000,192.168.1.3
392,-1468,1648886735.345344000,99.86.194.177
393,66,1648886735.345458000,192.168.1.3
394,-1468,1648886735.345974000,99.86.194.177
395,-1468,1648886735.347322000,99.86.194.177
396,66,1648886735.347388000,192.168.1.3
397,-1468,1648886735.347976000,99.86.194.177
398,-1468,1648886735.347979000,99.86.194.177
399,66,1648886735.348014000,192.168.1.3
400,66,1648886735.348088000,192.168.1.3
401,-1468,1648886735.349224000,99.86.194.177
402,-1468,1648886735.350219000,99.86.194.177
403,66,1648886735.350275000,192.168.1.3
404,-1468,1648886735.353512000,99.86.194.177
405,66,1648886735.353618000,192.168.1.3
406,-1468,1648886735.354433000,99.86.194.177
407,66,1648886735.354541000,192.168.1.3
408,-1468,1648886735.356579000,99.86.194.177
409,-1468,1648886735.357142000,99.86.194.177
410,66,1648886735.357193000,192.168.1.3
411,-1468,1648886735.390505000,99.86.194.177
412,66,1648886735.390556000,192.168.1.3
413,-1468,1648886735.391032000,99.86.194.177
414,66,1648886735.391136000,192.168.1.3
415,-1468,1648886735.392288000,99.86.194.177
416,-1468,1648886735.392636000,99.86.194.177
417,66,1648886735.392677000,192.168.1.3
418,-1468,1648886735.393491000,99.86.194.177
419,66,1648886735.393566000,192.168.1.3
420,-1468,1648886735.394617000,99.86.194.177
421,66,1648886735.394728000,192.168.1.3
422,-1271,1648886735.395568000,99.86.194.177
423,66,1648886735.395796000,192.168.1.3
424,78,1648886735.417957000,192.168.1.3
425,-74,1648886735.469623000,99.86.194.3
426,66,1648886735.469697000,192.168.1.3
427,583,1648886735.470074000,192.168.1.3
428,-66,1648886735.518990000,99.86.194.3
429,-1468,1648886735.552243000,99.86.194.3
430,66,1648886735.552339000,192.168.1.3
431,-1468,1648886735.552923000,99.86.194.3
432,66,1648886735.552963000,192.168.1.3
433,-1468,1648886735.553665000,99.86.194.3
434,-1468,1648886735.553669000,99.86.194.3
435,66,1648886735.553722000,192.168.1.3
436,66,1648886735.553868000,192.168.1.3
437,-431,1648886735.554925000,99.86.194.3
438,66,1648886735.554981000,192.168.1.3
439,130,1648886735.564216000,192.168.1.3
440,706,1648886735.564366000,192.168.1.3
441,-66,1648886735.631180000,99.86.194.3
442,-66,1648886735.631184000,99.86.194.3
443,-1468,1648886735.631704000,99.86.194.3
444,66,1648886735.631763000,192.168.1.3
445,-1468,1648886735.632273000,99.86.194.3
446,66,1648886735.632319000,192.168.1.3
447,-1468,1648886735.633041000,99.86.194.3
448,-441,1648886735.633044000,99.86.194.3
449,66,1648886735.633093000,192.168.1.3
450,254,1648886735.647784000,192.168.1.3
451,1468,1648886735.647818000,192.168.1.3
452,179,1648886735.647820000,192.168.1.3
453,1468,1648886735.718645000,192.168.1.3
454,-66,1648886735.732883000,13.249.146.146
455,-66,1648886735.733432000,13.249.146.146
456,-66,1648886735.733435000,13.249.146.146
457,-332,1648886735.766040000,13.249.146.146
458,66,1648886735.766096000,192.168.1.3
459,-1468,1648886735.767039000,13.249.146.146
460,66,1648886735.767095000,192.168.1.3
461,-1468,1648886735.768070000,13.249.146.146
462,66,1648886735.768148000,192.168.1.3
463,-434,1648886735.768982000,13.249.146.146
464,-230,1648886735.768984000,13.249.146.146
465,66,1648886735.769029000,192.168.1.3
466,-1468,1648886735.769907000,13.249.146.146
467,66,1648886735.769960000,192.168.1.3
468,-1468,1648886735.770771000,13.249.146.146
469,66,1648886735.770811000,192.168.1.3
470,-1468,1648886735.772049000,13.249.146.146
471,66,1648886735.772100000,192.168.1.3
472,-1468,1648886735.772994000,13.249.146.146
473,66,1648886735.773031000,192.168.1.3
474,-1419,1648886735.773846000,13.249.146.146
475,66,1648886735.773887000,192.168.1.3
476,-78,1648886735.794036000,13.249.146.146
477,-1468,1648886735.865357000,13.249.146.146
478,-487,1648886735.865361000,13.249.146.146
479,66,1648886735.865417000,192.168.1.3
480,-97,1648886735.865675000,13.249.146.146
481,66,1648886735.865709000,192.168.1.3
482,-1468,1648886735.869374000,13.249.146.146
483,66,1648886735.869450000,192.168.1.3
484,-1468,1648886735.869865000,13.249.146.146
485,-1468,1648886735.869868000,13.249.146.146
486,66,1648886735.869897000,192.168.1.3
487,66,1648886735.870009000,192.168.1.3
488,-1468,1648886735.870896000,13.249.146.146
489,66,1648886735.870924000,192.168.1.3
490,-1468,1648886735.871938000,13.249.146.146
