index,size,time,ip
0,78,1648808508.641523000,192.168.1.3
1,78,1648808508.642465000,192.168.1.3
2,-74,1648808508.696261000,18.65.110.227
3,66,1648808508.696334000,192.168.1.3
4,583,1648808508.696748000,192.168.1.3
5,78,1648808508.739302000,192.168.1.3
6,-66,1648808508.740205000,18.65.110.227
7,-1468,1648808508.740951000,18.65.110.227
8,78,1648808508.741007000,192.168.1.3
9,-74,1648808508.777813000,18.65.110.227
10,66,1648808508.777887000,192.168.1.3
11,583,1648808508.778274000,192.168.1.3
12,-66,1648808508.813482000,18.65.110.227
13,-1468,1648808508.813485000,18.65.110.227
14,-1468,1648808508.813487000,18.65.110.227
15,-1468,1648808508.813489000,18.65.110.227
16,66,1648808508.813550000,192.168.1.3
17,66,1648808508.813673000,192.168.1.3
18,-1115,1648808508.815109000,18.65.110.227
19,66,1648808508.815169000,192.168.1.3
20,130,1648808508.824694000,192.168.1.3
21,158,1648808508.824841000,192.168.1.3
22,845,1648808508.824986000,192.168.1.3
23,-1468,1648808508.833634000,18.65.110.227
24,-1468,1648808508.833637000,18.65.110.227
25,66,1648808508.833775000,192.168.1.3
26,66,1648808508.833900000,192.168.1.3
27,-66,1648808508.855114000,18.65.110.227
28,-128,1648808508.855116000,18.65.110.227
29,66,1648808508.855176000,192.168.1.3
30,97,1648808508.855552000,192.168.1.3
31,-66,1648808508.856457000,18.65.110.227
32,-97,1648808508.856460000,18.65.110.227
33,-66,1648808508.856461000,18.65.110.227
34,66,1648808508.856534000,192.168.1.3
35,-66,1648808508.885445000,18.65.110.227
36,-1468,1648808509.078458000,18.65.110.227
37,-1468,1648808509.078462000,18.65.110.227
38,-1468,1648808509.078463000,18.65.110.227
39,-1468,1648808509.078465000,18.65.110.227
40,66,1648808509.078532000,192.168.1.3
41,66,1648808509.078646000,192.168.1.3
42,-334,1648808509.079030000,18.65.110.227
43,-1468,1648808509.079032000,18.65.110.227
44,-1468,1648808509.079034000,18.65.110.227
45,-1468,1648808509.079035000,18.65.110.227
46,-1468,1648808509.079037000,18.65.110.227
47,-1357,1648808509.079039000,18.65.110.227
48,66,1648808509.079091000,192.168.1.3
49,66,1648808509.079195000,192.168.1.3
50,-1115,1648808509.130043000,18.65.110.227
51,66,1648808509.130171000,192.168.1.3
52,130,1648808509.130998000,192.168.1.3
53,-66,1648808509.162155000,18.65.110.227
54,-128,1648808509.162330000,18.65.110.227
55,66,1648808509.162359000,192.168.1.3
56,-1468,1648808509.164982000,18.65.110.227
57,-1468,1648808509.164984000,18.65.110.227
58,-1468,1648808509.164985000,18.65.110.227
59,-1468,1648808509.164986000,18.65.110.227
60,66,1648808509.165015000,192.168.1.3
61,66,1648808509.165638000,192.168.1.3
62,-1468,1648808509.165861000,18.65.110.227
