index,size,time,ip
0,78,1649595752.736841,192.168.1.3
1,78,1649595752.737401,192.168.1.3
2,-74,1649595752.745613,13.249.146.146
3,66,1649595752.745686,192.168.1.3
4,583,1649595752.746043,192.168.1.3
5,-74,1649595752.746579,13.249.146.146
6,66,1649595752.746634,192.168.1.3
7,583,1649595752.747004,192.168.1.3
8,-66,1649595752.754208,13.249.146.146
9,-1468,1649595752.75459,13.249.146.146
10,-1468,1649595752.754592,13.249.146.146
11,-1468,1649595752.754594,13.249.146.146
12,-66,1649595752.754604,13.249.146.146
13,66,1649595752.754731,192.168.1.3
14,66,1649595752.754854,192.168.1.3
15,-1468,1649595752.757009,13.249.146.146
16,-1468,1649595752.757013,13.249.146.146
17,-1468,1649595752.757014,13.249.146.146
18,66,1649595752.757072,192.168.1.3
19,66,1649595752.75719,192.168.1.3
20,-1115,1649595752.75729,13.249.146.146
21,66,1649595752.757337,192.168.1.3
22,-1115,1649595752.759665,13.249.146.146
23,66,1649595752.759711,192.168.1.3
24,130,1649595752.776285,192.168.1.3
25,130,1649595752.776458,192.168.1.3
26,66,1649595752.776539,192.168.1.3
27,158,1649595752.776657,192.168.1.3
28,845,1649595752.776945,192.168.1.3
29,-66,1649595752.783895,13.249.146.146
30,-128,1649595752.783896,13.249.146.146
31,-66,1649595752.783897,13.249.146.146
32,-97,1649595752.783897,13.249.146.146
33,-66,1649595752.783904,13.249.146.146
34,-66,1649595752.783905,13.249.146.146
35,66,1649595752.783946,192.168.1.3
36,66,1649595752.783972,192.168.1.3
37,97,1649595752.784153,192.168.1.3
38,-66,1649595752.784397,13.249.146.146
39,-66,1649595752.784403,13.249.146.146
40,66,1649595752.784472,192.168.1.3
41,-66,1649595752.793206,13.249.146.146
42,-1172,1649595753.061187,13.249.146.146
43,66,1649595753.061242,192.168.1.3
44,-1468,1649595753.062669,13.249.146.146
45,-1468,1649595753.062673,13.249.146.146
46,-1468,1649595753.062675,13.249.146.146
47,-1468,1649595753.062678,13.249.146.146
48,-1468,1649595753.06268,13.249.146.146
49,-1468,1649595753.062681,13.249.146.146
50,-1468,1649595753.062684,13.249.146.146
51,-1468,1649595753.062685,13.249.146.146
52,-557,1649595753.062688,13.249.146.146
53,-557,1649595753.062689,13.249.146.146
54,66,1649595753.06277,192.168.1.3
55,78,1649595753.0628,192.168.1.3
56,66,1649595753.062812,192.168.1.3
57,-1468,1649595753.097788,13.249.146.146
58,-1468,1649595753.097791,13.249.146.146
59,-1468,1649595753.097792,13.249.146.146
60,-1468,1649595753.097794,13.249.146.146
61,-1468,1649595753.097805,13.249.146.146
62,-1468,1649595753.097806,13.249.146.146
63,-1468,1649595753.097808,13.249.146.146
64,-1468,1649595753.097809,13.249.146.146
65,66,1649595753.097843,192.168.1.3
66,66,1649595753.097863,192.168.1.3
67,66,1649595753.098152,192.168.1.3
68,-1468,1649595753.099091,13.249.146.146
69,-1468,1649595753.099092,13.249.146.146
70,-1468,1649595753.099094,13.249.146.146
71,-1050,1649595753.099096,13.249.146.146
72,-1468,1649595753.099098,13.249.146.146
73,-1468,1649595753.0991,13.249.146.146
74,-1468,1649595753.099102,13.249.146.146
75,-1468,1649595753.099104,13.249.146.146
76,-1468,1649595753.099133,13.249.146.146
77,-1468,1649595753.099134,13.249.146.146
78,-1099,1649595753.099135,13.249.146.146
79,66,1649595753.099145,192.168.1.3
