index,size,time,ip
0,78,1649199191.311813,192.168.1.3
1,78,1649199191.318565,192.168.1.3
2,-74,1649199191.319314,18.65.110.227
3,66,1649199191.319351,192.168.1.3
4,583,1649199191.319607,192.168.1.3
5,-74,1649199191.32623,18.65.110.227
6,66,1649199191.326277,192.168.1.3
7,583,1649199191.328146,192.168.1.3
8,-66,1649199191.329545,18.65.110.227
9,-1468,1649199191.329546,18.65.110.227
10,-1468,1649199191.329546,18.65.110.227
11,66,1649199191.329592,192.168.1.3
12,-1468,1649199191.330378,18.65.110.227
13,66,1649199191.330407,192.168.1.3
14,-1115,1649199191.331283,18.65.110.227
15,66,1649199191.33132,192.168.1.3
16,-66,1649199191.336967,18.65.110.227
17,-1468,1649199191.336968,18.65.110.227
18,-1468,1649199191.336969,18.65.110.227
19,-1468,1649199191.33697,18.65.110.227
20,66,1649199191.337017,192.168.1.3
21,66,1649199191.337061,192.168.1.3
22,-1115,1649199191.338385,18.65.110.227
23,66,1649199191.338414,192.168.1.3
24,130,1649199191.357716,192.168.1.3
25,130,1649199191.358002,192.168.1.3
26,66,1649199191.358648,192.168.1.3
27,158,1649199191.358842,192.168.1.3
28,845,1649199191.359241,192.168.1.3
29,-66,1649199191.364951,18.65.110.227
30,-128,1649199191.364952,18.65.110.227
31,-66,1649199191.364957,18.65.110.227
32,-128,1649199191.364957,18.65.110.227
33,66,1649199191.364999,192.168.1.3
34,97,1649199191.365207,192.168.1.3
35,-66,1649199191.366231,18.65.110.227
36,-66,1649199191.366232,18.65.110.227
37,-97,1649199191.366232,18.65.110.227
38,-66,1649199191.366247,18.65.110.227
39,66,1649199191.366276,192.168.1.3
40,54,1649199191.366298,192.168.1.3
41,-66,1649199191.373202,18.65.110.227
42,-1173,1649199191.587725,18.65.110.227
43,-1468,1649199191.587726,18.65.110.227
44,-1468,1649199191.587728,18.65.110.227
45,-1468,1649199191.58773,18.65.110.227
46,-674,1649199191.587731,18.65.110.227
47,66,1649199191.587812,192.168.1.3
48,66,1649199191.587954,192.168.1.3
49,-1468,1649199191.588214,18.65.110.227
50,-1468,1649199191.588217,18.65.110.227
51,-1468,1649199191.588219,18.65.110.227
52,-1468,1649199191.58822,18.65.110.227
53,-1367,1649199191.588222,18.65.110.227
54,66,1649199191.588285,192.168.1.3
55,66,1649199191.589628,192.168.1.3
56,-1468,1649199191.669716,18.65.110.227
57,-1468,1649199191.669716,18.65.110.227
58,-1468,1649199191.669718,18.65.110.227
59,-1468,1649199191.669718,18.65.110.227
60,-1468,1649199191.669719,18.65.110.227
61,-854,1649199191.66972,18.65.110.227
62,66,1649199191.669777,192.168.1.3
63,66,1649199191.6699,192.168.1.3
64,-1468,1649199191.679926,18.65.110.227
65,-1468,1649199191.679927,18.65.110.227
66,66,1649199191.67996,192.168.1.3
67,-1468,1649199191.680028,18.65.110.227
68,66,1649199191.680059,192.168.1.3
69,66,1649199191.680088,192.168.1.3
70,-1468,1649199191.680156,18.65.110.227
71,-1468,1649199191.680157,18.65.110.227
72,-1468,1649199191.680157,18.65.110.227
73,-1468,1649199191.680158,18.65.110.227
74,-1468,1649199191.680159,18.65.110.227
75,-1468,1649199191.68016,18.65.110.227
76,66,1649199191.680202,192.168.1.3
77,-1468,1649199191.680624,18.65.110.227
78,-1468,1649199191.680624,18.65.110.227
79,-1468,1649199191.680625,18.65.110.227
80,-1209,1649199191.680626,18.65.110.227
81,66,1649199191.68064,192.168.1.3
82,66,1649199191.68244,192.168.1.3
83,78,1649199191.703521,192.168.1.3
84,-1468,1649199191.769019,18.65.110.227
85,-1468,1649199191.76902,18.65.110.227
86,-1468,1649199191.769021,18.65.110.227
87,-858,1649199191.769021,18.65.110.227
88,66,1649199191.769064,192.168.1.3
89,66,1649199191.769116,192.168.1.3
90,-1468,1649199191.769572,18.65.110.227
91,-1468,1649199191.769572,18.65.110.227
92,-1468,1649199191.769573,18.65.110.227
93,-1311,1649199191.769574,18.65.110.227
94,-1294,1649199191.769574,18.65.110.227
95,-1468,1649199191.769575,18.65.110.227
96,-1468,1649199191.769576,18.65.110.227
97,-1468,1649199191.769576,18.65.110.227
98,-1468,1649199191.769577,18.65.110.227
99,-1468,1649199191.769578,18.65.110.227
100,-803,1649199191.769578,18.65.110.227
101,66,1649199191.76967,192.168.1.3
102,66,1649199191.769705,192.168.1.3
103,-1468,1649199191.770671,18.65.110.227
104,-1468,1649199191.770671,18.65.110.227
105,-1468,1649199191.770672,18.65.110.227
106,-1468,1649199191.770673,18.65.110.227
107,-1468,1649199191.770674,18.65.110.227
108,-1468,1649199191.770674,18.65.110.227
109,-624,1649199191.770675,18.65.110.227
110,66,1649199191.770694,192.168.1.3
111,66,1649199191.770726,192.168.1.3
112,-1468,1649199191.779339,18.65.110.227
113,-1468,1649199191.77934,18.65.110.227
114,-1468,1649199191.779341,18.65.110.227
115,-1468,1649199191.779341,18.65.110.227
116,-1468,1649199191.779342,18.65.110.227
117,-1468,1649199191.779343,18.65.110.227
118,-1468,1649199191.779344,18.65.110.227
119,-1468,1649199191.779345,18.65.110.227
120,-1468,1649199191.779345,18.65.110.227
121,66,1649199191.779396,192.168.1.3
122,-1468,1649199191.779829,18.65.110.227
123,-1275,1649199191.77983,18.65.110.227
124,66,1649199191.779836,192.168.1.3
125,66,1649199191.779854,192.168.1.3
126,-1468,1649199191.792447,18.65.110.227
127,-1468,1649199191.792449,18.65.110.227
128,-1468,1649199191.792449,18.65.110.227
129,-1468,1649199191.792451,18.65.110.227
130,-1468,1649199191.792451,18.65.110.227
131,-1468,1649199191.792452,18.65.110.227
132,-1468,1649199191.792453,18.65.110.227
133,-1468,1649199191.792454,18.65.110.227
134,-1468,1649199191.792455,18.65.110.227
135,-1468,1649199191.792456,18.65.110.227
136,-1468,1649199191.792457,18.65.110.227
137,-1084,1649199191.792471,18.65.110.227
138,66,1649199191.792506,192.168.1.3
139,66,1649199191.792767,192.168.1.3
140,-74,1649199191.83485,54.69.95.70
141,66,1649199191.834919,192.168.1.3
142,583,1649199191.835195,192.168.1.3
143,-1468,1649199191.868779,18.65.110.227
144,-295,1649199191.86878,18.65.110.227
145,-1468,1649199191.868781,18.65.110.227
146,-1468,1649199191.868781,18.65.110.227
147,-1468,1649199191.868782,18.65.110.227
148,-1468,1649199191.868783,18.65.110.227
149,-1468,1649199191.868784,18.65.110.227
150,-1468,1649199191.868785,18.65.110.227
151,-1468,1649199191.868785,18.65.110.227
152,-1468,1649199191.868786,18.65.110.227
153,-1468,1649199191.868787,18.65.110.227
154,66,1649199191.868848,192.168.1.3
155,66,1649199191.868922,192.168.1.3
156,-1468,1649199191.869975,18.65.110.227
157,-1468,1649199191.869976,18.65.110.227
158,-1074,1649199191.869977,18.65.110.227
159,-1468,1649199191.869978,18.65.110.227
160,-1468,1649199191.869978,18.65.110.227
161,-1468,1649199191.869979,18.65.110.227
162,-1468,1649199191.86998,18.65.110.227
163,-1468,1649199191.86998,18.65.110.227
164,-1468,1649199191.869981,18.65.110.227
165,-1468,1649199191.869982,18.65.110.227
166,-900,1649199191.869983,18.65.110.227
167,66,1649199191.870014,192.168.1.3
168,66,1649199191.870169,192.168.1.3
169,-1468,1649199191.870785,18.65.110.227
170,-1468,1649199191.870786,18.65.110.227
171,-1468,1649199191.870787,18.65.110.227
172,-1468,1649199191.870787,18.65.110.227
173,-1468,1649199191.870788,18.65.110.227
174,-1468,1649199191.870788,18.65.110.227
175,-1468,1649199191.870789,18.65.110.227
176,-1468,1649199191.87079,18.65.110.227
177,-1468,1649199191.87079,18.65.110.227
178,66,1649199191.870845,192.168.1.3
179,66,1649199191.870936,192.168.1.3
180,-1468,1649199191.871802,18.65.110.227
181,-1468,1649199191.871803,18.65.110.227
182,-1468,1649199191.871804,18.65.110.227
183,-1468,1649199191.871805,18.65.110.227
184,-1468,1649199191.871806,18.65.110.227
185,-1468,1649199191.871806,18.65.110.227
186,-1468,1649199191.871817,18.65.110.227
187,-1468,1649199191.871817,18.65.110.227
188,-1468,1649199191.871818,18.65.110.227
189,66,1649199191.871846,192.168.1.3
190,66,1649199191.871858,192.168.1.3
191,66,1649199191.872003,192.168.1.3
192,-1468,1649199191.872927,18.65.110.227
193,-1313,1649199191.872928,18.65.110.227
194,66,1649199191.872958,192.168.1.3
195,-66,1649199191.96634,54.69.95.70
196,-1468,1649199191.968333,54.69.95.70
197,-1468,1649199191.968334,54.69.95.70
198,-1468,1649199191.968335,54.69.95.70
199,-1305,1649199191.968335,54.69.95.70
200,66,1649199191.968377,192.168.1.3
201,66,1649199191.969429,192.168.1.3
202,192,1649199191.996167,192.168.1.3
203,165,1649199191.997902,192.168.1.3
204,650,1649199191.998371,192.168.1.3
205,-324,1649199192.158059,54.69.95.70
206,-135,1649199192.15806,54.69.95.70
207,-104,1649199192.15806,54.69.95.70
208,-236,1649199192.158061,54.69.95.70
209,-104,1649199192.158062,54.69.95.70
210,66,1649199192.158123,192.168.1.3
211,66,1649199192.158151,192.168.1.3
212,66,1649199192.158165,192.168.1.3
213,104,1649199192.159553,192.168.1.3
214,-66,1649199192.407003,54.69.95.70
215,-1468,1649199193.229313,18.65.110.227
216,-114,1649199193.229314,18.65.110.227
217,66,1649199193.229356,192.168.1.3
218,-1468,1649199193.23175,18.65.110.227
219,-1468,1649199193.231751,18.65.110.227
220,-1468,1649199193.231752,18.65.110.227
221,-1468,1649199193.231752,18.65.110.227
222,-1468,1649199193.231753,18.65.110.227
223,-1468,1649199193.231753,18.65.110.227
224,-179,1649199193.231754,18.65.110.227
225,66,1649199193.231807,192.168.1.3
226,66,1649199193.231903,192.168.1.3
227,-1468,1649199193.329534,18.65.110.227
228,-1468,1649199193.329535,18.65.110.227
229,-1468,1649199193.329535,18.65.110.227
230,-1468,1649199193.329536,18.65.110.227
231,-1468,1649199193.329537,18.65.110.227
232,-1468,1649199193.329537,18.65.110.227
233,-680,1649199193.329538,18.65.110.227
234,-1468,1649199193.329539,18.65.110.227
235,-1468,1649199193.329539,18.65.110.227
236,-1468,1649199193.32954,18.65.110.227
237,-1468,1649199193.32954,18.65.110.227
238,-1468,1649199193.329541,18.65.110.227
239,-1468,1649199193.329542,18.65.110.227
240,-1468,1649199193.329542,18.65.110.227
241,-1468,1649199193.329543,18.65.110.227
242,-1468,1649199193.329544,18.65.110.227
243,66,1649199193.329607,192.168.1.3
244,66,1649199193.329625,192.168.1.3
245,66,1649199193.329708,192.168.1.3
246,-1468,1649199193.330997,18.65.110.227
247,-1468,1649199193.330998,18.65.110.227
248,-1325,1649199193.330999,18.65.110.227
249,66,1649199193.331034,192.168.1.3
250,66,1649199193.331467,192.168.1.3
251,-804,1649199193.340065,18.65.110.227
252,66,1649199193.341723,192.168.1.3
253,936,1649199193.519739,192.168.1.3
254,-66,1649199193.529941,18.65.110.227
255,-1468,1649199193.716476,18.65.110.227
256,-1468,1649199193.716477,18.65.110.227
257,-1468,1649199193.716478,18.65.110.227
258,-454,1649199193.716479,18.65.110.227
259,-107,1649199193.716479,18.65.110.227
260,-97,1649199193.716479,18.65.110.227
261,66,1649199193.716521,192.168.1.3
262,66,1649199193.716573,192.168.1.3
263,78,1649199193.745157,192.168.1.3
264,-74,1649199193.752545,99.86.194.84
265,66,1649199193.752574,192.168.1.3
266,583,1649199193.752767,192.168.1.3
267,-66,1649199193.760654,99.86.194.84
268,-1468,1649199193.765335,99.86.194.84
269,-1468,1649199193.765336,99.86.194.84
270,-1468,1649199193.765336,99.86.194.84
271,-1468,1649199193.765337,99.86.194.84
272,-431,1649199193.765338,99.86.194.84
273,66,1649199193.765377,192.168.1.3
274,66,1649199193.765488,192.168.1.3
275,130,1649199193.772646,192.168.1.3
276,676,1649199193.772852,192.168.1.3
277,-66,1649199193.779573,99.86.194.84
278,-66,1649199193.779573,99.86.194.84
279,-1468,1649199193.780503,99.86.194.84
280,-1468,1649199193.780504,99.86.194.84
281,-1468,1649199193.780504,99.86.194.84
282,-1468,1649199193.780505,99.86.194.84
283,-1468,1649199193.780505,99.86.194.84
284,-1468,1649199193.780506,99.86.194.84
285,-1468,1649199193.780507,99.86.194.84
286,-1468,1649199193.780507,99.86.194.84
287,66,1649199193.780536,192.168.1.3
288,-1468,1649199193.780662,99.86.194.84
289,66,1649199193.780685,192.168.1.3
290,66,1649199193.780711,192.168.1.3
291,-1468,1649199193.781536,99.86.194.84
292,-1468,1649199193.781537,99.86.194.84
293,-1050,1649199193.781538,99.86.194.84
294,-1468,1649199193.781538,99.86.194.84
295,-1468,1649199193.781539,99.86.194.84
296,-1468,1649199193.781539,99.86.194.84
297,-1468,1649199193.78154,99.86.194.84
298,-1468,1649199193.78154,99.86.194.84
299,66,1649199193.781561,192.168.1.3
300,66,1649199193.781624,192.168.1.3
301,-1468,1649199193.781663,99.86.194.84
302,-1468,1649199193.781664,99.86.194.84
303,-1468,1649199193.781664,99.86.194.84
304,-1468,1649199193.781665,99.86.194.84
305,66,1649199193.781682,192.168.1.3
306,66,1649199193.782303,192.168.1.3
307,-1468,1649199193.783049,99.86.194.84
308,-1468,1649199193.78305,99.86.194.84
309,-1468,1649199193.783051,99.86.194.84
310,-1468,1649199193.783051,99.86.194.84
311,-1468,1649199193.783052,99.86.194.84
312,-1468,1649199193.783052,99.86.194.84
313,-1468,1649199193.783053,99.86.194.84
314,-1468,1649199193.783054,99.86.194.84
315,66,1649199193.783093,192.168.1.3
316,66,1649199193.783134,192.168.1.3
317,-1468,1649199193.783181,99.86.194.84
318,66,1649199193.783194,192.168.1.3
319,-1468,1649199193.787589,99.86.194.84
320,-1468,1649199193.787589,99.86.194.84
321,-1468,1649199193.78759,99.86.194.84
322,-1468,1649199193.78759,99.86.194.84
323,-1468,1649199193.787591,99.86.194.84
324,-1468,1649199193.787591,99.86.194.84
325,-1468,1649199193.787592,99.86.194.84
326,-287,1649199193.787592,99.86.194.84
327,66,1649199193.787625,192.168.1.3
328,66,1649199193.787667,192.168.1.3
329,78,1649199193.943262,192.168.1.3
330,-74,1649199193.950387,99.86.194.115
331,66,1649199193.950474,192.168.1.3
332,583,1649199193.950969,192.168.1.3
333,-66,1649199193.959376,99.86.194.115
334,-1468,1649199193.959377,99.86.194.115
335,-1468,1649199193.959378,99.86.194.115
336,-1468,1649199193.959379,99.86.194.115
337,-1468,1649199193.95938,99.86.194.115
338,66,1649199193.959453,192.168.1.3
339,66,1649199193.959572,192.168.1.3
340,-431,1649199193.961191,99.86.194.115
341,66,1649199193.961246,192.168.1.3
342,130,1649199193.971258,192.168.1.3
343,706,1649199193.971393,192.168.1.3
344,-66,1649199193.978363,99.86.194.115
345,-66,1649199193.978364,99.86.194.115
346,-1468,1649199193.979539,99.86.194.115
347,-1468,1649199193.97954,99.86.194.115
348,-1468,1649199193.97954,99.86.194.115
349,-441,1649199193.979541,99.86.194.115
350,66,1649199193.979578,192.168.1.3
351,66,1649199193.979662,192.168.1.3
352,253,1649199194.001421,192.168.1.3
353,1468,1649199194.001501,192.168.1.3
354,174,1649199194.001503,192.168.1.3
355,-66,1649199194.008682,18.65.110.227
356,-66,1649199194.008682,18.65.110.227
357,-66,1649199194.008683,18.65.110.227
358,-1468,1649199194.161619,18.65.110.227
359,-483,1649199194.161621,18.65.110.227
360,-97,1649199194.161621,18.65.110.227
361,66,1649199194.161686,192.168.1.3
362,-251,1649199194.557454,18.65.110.227
363,-1468,1649199194.557499,18.65.110.227
364,-1421,1649199194.5575,18.65.110.227
365,-1468,1649199194.557502,18.65.110.227
366,-1468,1649199194.557503,18.65.110.227
367,-189,1649199194.557506,18.65.110.227
368,-189,1649199194.557507,18.65.110.227
369,66,1649199194.557538,192.168.1.3
370,66,1649199194.557577,192.168.1.3
371,78,1649199194.557594,192.168.1.3
372,66,1649199194.55767,192.168.1.3
373,-1468,1649199194.579301,18.65.110.227
374,-1468,1649199194.579302,18.65.110.227
375,-1468,1649199194.579303,18.65.110.227
376,-1468,1649199194.579304,18.65.110.227
377,-1468,1649199194.579304,18.65.110.227
378,-1468,1649199194.579305,18.65.110.227
379,-1468,1649199194.579305,18.65.110.227
