index,size,time,ip
0,78,1648823666.135621000,192.168.1.3
1,78,1648823666.136555000,192.168.1.3
2,-74,1648823666.143767000,162.219.225.115
3,-74,1648823666.143775000,162.219.225.115
4,66,1648823666.143840000,192.168.1.3
5,66,1648823666.143861000,192.168.1.3
6,583,1648823666.144242000,192.168.1.3
7,583,1648823666.144699000,192.168.1.3
8,-66,1648823666.151642000,162.219.225.115
9,-66,1648823666.152740000,162.219.225.115
10,-1464,1648823666.153556000,162.219.225.115
11,-1464,1648823666.153558000,162.219.225.115
12,-1464,1648823666.153560000,162.219.225.115
13,-1396,1648823666.153562000,162.219.225.115
14,66,1648823666.153607000,192.168.1.3
15,66,1648823666.153709000,192.168.1.3
16,-1464,1648823666.154868000,162.219.225.115
17,-1464,1648823666.154870000,162.219.225.115
18,-1464,1648823666.154873000,162.219.225.115
19,-1396,1648823666.154875000,162.219.225.115
20,66,1648823666.154924000,192.168.1.3
21,66,1648823666.154994000,192.168.1.3
22,130,1648823666.172226000,192.168.1.3
23,130,1648823666.172396000,192.168.1.3
24,66,1648823666.172489000,192.168.1.3
25,158,1648823666.172610000,192.168.1.3
26,845,1648823666.172884000,192.168.1.3
27,-66,1648823666.179312000,162.219.225.115
28,-66,1648823666.180261000,162.219.225.115
29,-66,1648823666.180263000,162.219.225.115
30,-90,1648823666.180264000,162.219.225.115
31,-66,1648823666.180265000,162.219.225.115
32,-66,1648823666.180274000,162.219.225.115
33,-125,1648823666.180275000,162.219.225.115
34,66,1648823666.180399000,192.168.1.3
35,97,1648823666.180691000,192.168.1.3
36,-66,1648823666.180703000,162.219.225.115
37,-66,1648823666.187966000,162.219.225.115
38,-965,1648823666.488666000,162.219.225.115
39,66,1648823666.488729000,192.168.1.3
40,-1464,1648823666.488893000,162.219.225.115
41,-1464,1648823666.488897000,162.219.225.115
42,-1464,1648823666.488899000,162.219.225.115
43,-1464,1648823666.488901000,162.219.225.115
44,-1464,1648823666.488905000,162.219.225.115
45,-1403,1648823666.488907000,162.219.225.115
46,-1464,1648823666.488909000,162.219.225.115
47,-1464,1648823666.488911000,162.219.225.115
48,-821,1648823666.488969000,162.219.225.115
49,-821,1648823666.488972000,162.219.225.115
50,-1464,1648823666.488973000,162.219.225.115
51,-1464,1648823666.488975000,162.219.225.115
52,-1464,1648823666.488989000,162.219.225.115
53,-1464,1648823666.488991000,162.219.225.115
54,-1464,1648823666.488992000,162.219.225.115
55,-1464,1648823666.488996000,162.219.225.115
56,66,1648823666.489012000,192.168.1.3
57,66,1648823666.489042000,192.168.1.3
58,-827,1648823666.489051000,162.219.225.115
59,-1464,1648823666.489055000,162.219.225.115
60,-1464,1648823666.489057000,162.219.225.115
61,-1464,1648823666.489059000,162.219.225.115
62,78,1648823666.489062000,192.168.1.3
63,66,1648823666.489079000,192.168.1.3
64,66,1648823666.489098000,192.168.1.3
65,-1464,1648823666.489340000,162.219.225.115
66,-1464,1648823666.489343000,162.219.225.115
67,-1464,1648823666.489345000,162.219.225.115
68,-1464,1648823666.489347000,162.219.225.115
69,66,1648823666.489394000,192.168.1.3
70,66,1648823666.490572000,192.168.1.3
71,-1464,1648823666.496434000,162.219.225.115
72,-1464,1648823666.496436000,162.219.225.115
73,-1464,1648823666.496438000,162.219.225.115
74,66,1648823666.496481000,192.168.1.3
75,-1464,1648823666.496972000,162.219.225.115
76,-1464,1648823666.496973000,162.219.225.115
77,-480,1648823666.496975000,162.219.225.115
78,66,1648823666.496998000,192.168.1.3
79,66,1648823666.497099000,192.168.1.3
80,-397,1648823666.561746000,162.219.225.115
81,66,1648823666.561826000,192.168.1.3
82,-1464,1648823666.564139000,162.219.225.115
83,-1464,1648823666.564141000,162.219.225.115
84,-1464,1648823666.564142000,162.219.225.115
85,-1464,1648823666.564143000,162.219.225.115
86,66,1648823666.564183000,192.168.1.3
87,66,1648823666.564256000,192.168.1.3
88,-667,1648823666.564526000,162.219.225.115
89,-1464,1648823666.564527000,162.219.225.115
90,-553,1648823666.564529000,162.219.225.115
91,66,1648823666.564550000,192.168.1.3
92,-1464,1648823666.564911000,162.219.225.115
93,-698,1648823666.564913000,162.219.225.115
94,66,1648823666.564933000,192.168.1.3
95,-1464,1648823666.571865000,162.219.225.115
96,-1464,1648823666.571866000,162.219.225.115
97,-1464,1648823666.571867000,162.219.225.115
98,66,1648823666.571928000,192.168.1.3
99,-1464,1648823666.571945000,162.219.225.115
100,-1464,1648823666.571947000,162.219.225.115
101,-1464,1648823666.571948000,162.219.225.115
102,-827,1648823666.571949000,162.219.225.115
103,66,1648823666.571968000,192.168.1.3
104,66,1648823666.572069000,192.168.1.3
105,-1464,1648823666.580793000,162.219.225.115
106,-1464,1648823666.580795000,162.219.225.115
107,-1464,1648823666.580796000,162.219.225.115
108,-1464,1648823666.580797000,162.219.225.115
109,-1464,1648823666.580798000,162.219.225.115
110,-1464,1648823666.580799000,162.219.225.115
111,-1464,1648823666.580800000,162.219.225.115
112,66,1648823666.580845000,192.168.1.3
