index,size,time,ip
0,78,1649181399.74559,192.168.1.3
1,78,1649181399.746361,192.168.1.3
2,-74,1649181399.753252,13.249.146.146
3,-74,1649181399.753262,13.249.146.146
4,66,1649181399.753336,192.168.1.3
5,66,1649181399.753371,192.168.1.3
6,583,1649181399.753765,192.168.1.3
7,583,1649181399.754116,192.168.1.3
8,-66,1649181399.763916,13.249.146.146
9,-1468,1649181399.763917,13.249.146.146
10,-1468,1649181399.763918,13.249.146.146
11,-1468,1649181399.763919,13.249.146.146
12,-66,1649181399.763929,13.249.146.146
13,-1468,1649181399.76393,13.249.146.146
14,-1468,1649181399.763931,13.249.146.146
15,66,1649181399.763981,192.168.1.3
16,66,1649181399.764002,192.168.1.3
17,66,1649181399.764121,192.168.1.3
18,-1468,1649181399.765173,13.249.146.146
19,66,1649181399.765209,192.168.1.3
20,-1115,1649181399.766131,13.249.146.146
21,-1115,1649181399.766139,13.249.146.146
22,66,1649181399.766183,192.168.1.3
23,66,1649181399.766207,192.168.1.3
24,130,1649181399.781698,192.168.1.3
25,130,1649181399.781868,192.168.1.3
26,66,1649181399.781951,192.168.1.3
27,158,1649181399.782063,192.168.1.3
28,845,1649181399.782375,192.168.1.3
29,-66,1649181399.78885,13.249.146.146
30,-66,1649181399.78885,13.249.146.146
31,-137,1649181399.788851,13.249.146.146
32,-66,1649181399.788856,13.249.146.146
33,-128,1649181399.788856,13.249.146.146
34,66,1649181399.788892,192.168.1.3
35,97,1649181399.789063,192.168.1.3
36,-66,1649181399.790061,13.249.146.146
37,-66,1649181399.790072,13.249.146.146
38,54,1649181399.790098,192.168.1.3
39,-66,1649181399.796963,13.249.146.146
40,-1172,1649181400.02477,13.249.146.146
41,-1468,1649181400.024772,13.249.146.146
42,-1468,1649181400.024774,13.249.146.146
43,-1468,1649181400.024775,13.249.146.146
44,-658,1649181400.024776,13.249.146.146
45,66,1649181400.024847,192.168.1.3
46,66,1649181400.024989,192.168.1.3
47,-1468,1649181400.025207,13.249.146.146
48,-1468,1649181400.025208,13.249.146.146
49,-1468,1649181400.02521,13.249.146.146
50,-1468,1649181400.025211,13.249.146.146
51,-1358,1649181400.025212,13.249.146.146
52,66,1649181400.025258,192.168.1.3
53,66,1649181400.02664,192.168.1.3
54,-1428,1649181400.08855,13.249.146.146
55,66,1649181400.088582,192.168.1.3
56,-1468,1649181400.089428,13.249.146.146
57,-1468,1649181400.089429,13.249.146.146
58,-1468,1649181400.08943,13.249.146.146
59,-1468,1649181400.089431,13.249.146.146
60,-1468,1649181400.089432,13.249.146.146
61,-1468,1649181400.089432,13.249.146.146
62,-680,1649181400.089433,13.249.146.146
63,66,1649181400.089468,192.168.1.3
64,66,1649181400.089521,192.168.1.3
65,-1468,1649181400.095437,13.249.146.146
66,-1468,1649181400.095438,13.249.146.146
67,-1468,1649181400.095439,13.249.146.146
68,-1468,1649181400.09544,13.249.146.146
69,-1468,1649181400.095441,13.249.146.146
70,-1468,1649181400.095441,13.249.146.146
71,-1468,1649181400.095453,13.249.146.146
72,-1468,1649181400.095454,13.249.146.146
73,-1468,1649181400.095455,13.249.146.146
74,66,1649181400.095489,192.168.1.3
75,66,1649181400.095506,192.168.1.3
76,66,1649181400.095554,192.168.1.3
77,-1468,1649181400.09626,13.249.146.146
78,-1468,1649181400.096261,13.249.146.146
79,-206,1649181400.096262,13.249.146.146
80,66,1649181400.096287,192.168.1.3
81,66,1649181400.096357,192.168.1.3
82,-397,1649181400.107431,13.249.146.146
83,66,1649181400.107527,192.168.1.3
84,78,1649181400.157663,192.168.1.3
85,-1468,1649181400.186558,13.249.146.146
86,-1468,1649181400.186559,13.249.146.146
87,-1468,1649181400.18656,13.249.146.146
88,-1468,1649181400.186561,13.249.146.146
89,-1468,1649181400.186561,13.249.146.146
90,-1468,1649181400.186562,13.249.146.146
91,-1468,1649181400.186563,13.249.146.146
92,-81,1649181400.186564,13.249.146.146
93,66,1649181400.186616,192.168.1.3
94,-1468,1649181400.186668,13.249.146.146
95,-1468,1649181400.186669,13.249.146.146
96,-1468,1649181400.18667,13.249.146.146
97,-1468,1649181400.186671,13.249.146.146
98,-1432,1649181400.186671,13.249.146.146
99,66,1649181400.186726,192.168.1.3
100,66,1649181400.186731,192.168.1.3
101,-1468,1649181400.187453,13.249.146.146
102,-1468,1649181400.187453,13.249.146.146
103,-1468,1649181400.187454,13.249.146.146
104,-1468,1649181400.187455,13.249.146.146
105,-1468,1649181400.187455,13.249.146.146
106,-1468,1649181400.187456,13.249.146.146
107,-680,1649181400.187456,13.249.146.146
108,66,1649181400.187477,192.168.1.3
109,66,1649181400.187547,192.168.1.3
110,-1468,1649181400.193151,13.249.146.146
111,-1468,1649181400.193152,13.249.146.146
112,-1468,1649181400.193153,13.249.146.146
113,-1468,1649181400.193154,13.249.146.146
114,-1468,1649181400.193154,13.249.146.146
115,-1468,1649181400.193155,13.249.146.146
116,-1468,1649181400.193156,13.249.146.146
117,-1468,1649181400.193157,13.249.146.146
118,-1468,1649181400.193158,13.249.146.146
119,-1468,1649181400.193158,13.249.146.146
120,-1468,1649181400.193159,13.249.146.146
121,-1074,1649181400.19316,13.249.146.146
122,66,1649181400.193212,192.168.1.3
123,66,1649181400.193292,192.168.1.3
124,-1468,1649181400.194031,13.249.146.146
125,-1468,1649181400.194032,13.249.146.146
126,-1468,1649181400.194033,13.249.146.146
127,-1468,1649181400.194034,13.249.146.146
128,-1468,1649181400.194034,13.249.146.146
129,-1468,1649181400.194035,13.249.146.146
130,-1468,1649181400.194036,13.249.146.146
131,-900,1649181400.194036,13.249.146.146
132,66,1649181400.19406,192.168.1.3
133,66,1649181400.194087,192.168.1.3
134,-74,1649181400.276126,34.208.213.189
135,66,1649181400.276189,192.168.1.3
136,583,1649181400.276415,192.168.1.3
137,-1468,1649181400.285052,13.249.146.146
138,-1468,1649181400.285053,13.249.146.146
139,-1468,1649181400.285055,13.249.146.146
140,-1468,1649181400.285055,13.249.146.146
141,-1468,1649181400.285056,13.249.146.146
142,-1468,1649181400.285057,13.249.146.146
143,-686,1649181400.285058,13.249.146.146
144,-1468,1649181400.28507,13.249.146.146
145,-1468,1649181400.285086,13.249.146.146
146,-1468,1649181400.285087,13.249.146.146
147,-1468,1649181400.285088,13.249.146.146
148,-1468,1649181400.285088,13.249.146.146
149,66,1649181400.285107,192.168.1.3
150,66,1649181400.285128,192.168.1.3
151,66,1649181400.285161,192.168.1.3
152,-1468,1649181400.28526,13.249.146.146
153,-1468,1649181400.285261,13.249.146.146
154,-1468,1649181400.285261,13.249.146.146
155,-1468,1649181400.285262,13.249.146.146
156,66,1649181400.285302,192.168.1.3
157,-1468,1649181400.286626,13.249.146.146
158,-1468,1649181400.286627,13.249.146.146
159,-1468,1649181400.286628,13.249.146.146
160,-1468,1649181400.28663,13.249.146.146
161,-1468,1649181400.28675,13.249.146.146
162,-1468,1649181400.28675,13.249.146.146
163,-1468,1649181400.286752,13.249.146.146
164,-1468,1649181400.286752,13.249.146.146
165,-1468,1649181400.286754,13.249.146.146
166,66,1649181400.286781,192.168.1.3
167,66,1649181400.286843,192.168.1.3
168,-1468,1649181400.288797,13.249.146.146
169,-1468,1649181400.288798,13.249.146.146
170,-1468,1649181400.288799,13.249.146.146
171,-1468,1649181400.2888,13.249.146.146
172,-1468,1649181400.288836,13.249.146.146
173,-1468,1649181400.288836,13.249.146.146
174,-1468,1649181400.288837,13.249.146.146
175,-1468,1649181400.288838,13.249.146.146
176,-1468,1649181400.288953,13.249.146.146
177,-1468,1649181400.288954,13.249.146.146
