index,size,time,ip
0,78,1649594739.836519,192.168.1.3
1,78,1649594739.83735,192.168.1.3
2,-74,1649594739.844474,13.249.146.146
3,66,1649594739.844548,192.168.1.3
4,583,1649594739.844923,192.168.1.3
5,-74,1649594739.844992,13.249.146.146
6,66,1649594739.845068,192.168.1.3
7,583,1649594739.845339,192.168.1.3
8,-66,1649594739.853334,13.249.146.146
9,-66,1649594739.853344,13.249.146.146
10,-1468,1649594739.856217,13.249.146.146
11,-1468,1649594739.856219,13.249.146.146
12,-1468,1649594739.856221,13.249.146.146
13,-1468,1649594739.856231,13.249.146.146
14,-1468,1649594739.856233,13.249.146.146
15,-1468,1649594739.856235,13.249.146.146
16,66,1649594739.85628,192.168.1.3
17,66,1649594739.856303,192.168.1.3
18,66,1649594739.856408,192.168.1.3
19,66,1649594739.856713,192.168.1.3
20,-1115,1649594739.857235,13.249.146.146
21,66,1649594739.857276,192.168.1.3
22,-1115,1649594739.857551,13.249.146.146
23,66,1649594739.857577,192.168.1.3
24,130,1649594739.875947,192.168.1.3
25,130,1649594739.876116,192.168.1.3
26,66,1649594739.876198,192.168.1.3
27,158,1649594739.876308,192.168.1.3
28,845,1649594739.876575,192.168.1.3
29,-66,1649594739.883783,13.249.146.146
30,-128,1649594739.883785,13.249.146.146
31,-66,1649594739.883786,13.249.146.146
32,-66,1649594739.883787,13.249.146.146
33,-66,1649594739.883797,13.249.146.146
34,-66,1649594739.883798,13.249.146.146
35,66,1649594739.88385,192.168.1.3
36,66,1649594739.883947,192.168.1.3
37,-97,1649594739.884211,13.249.146.146
38,97,1649594739.884216,192.168.1.3
39,66,1649594739.884285,192.168.1.3
40,-66,1649594739.89104,13.249.146.146
41,-1171,1649594740.156253,13.249.146.146
42,66,1649594740.156293,192.168.1.3
43,-1468,1649594740.156644,13.249.146.146
44,-1468,1649594740.156646,13.249.146.146
45,-1468,1649594740.156647,13.249.146.146
46,-1468,1649594740.156648,13.249.146.146
47,66,1649594740.156679,192.168.1.3
48,-1468,1649594740.156732,13.249.146.146
49,-1468,1649594740.156734,13.249.146.146
50,-1468,1649594740.156735,13.249.146.146
51,-1468,1649594740.156736,13.249.146.146
52,-546,1649594740.156737,13.249.146.146
53,66,1649594740.156758,192.168.1.3
54,66,1649594740.157458,192.168.1.3
55,-546,1649594740.162079,13.249.146.146
56,78,1649594740.162109,192.168.1.3
57,-1468,1649594740.203899,13.249.146.146
58,-1468,1649594740.203902,13.249.146.146
59,-1468,1649594740.203903,13.249.146.146
60,-1468,1649594740.203904,13.249.146.146
61,-1468,1649594740.203905,13.249.146.146
62,-1468,1649594740.203906,13.249.146.146
63,-1468,1649594740.203907,13.249.146.146
64,-1468,1649594740.203908,13.249.146.146
65,66,1649594740.203955,192.168.1.3
66,66,1649594740.204007,192.168.1.3
67,-1468,1649594740.204385,13.249.146.146
68,-1468,1649594740.204386,13.249.146.146
69,-1468,1649594740.204387,13.249.146.146
70,-1050,1649594740.204388,13.249.146.146
71,-1468,1649594740.204389,13.249.146.146
72,-1468,1649594740.20439,13.249.146.146
73,-1468,1649594740.204391,13.249.146.146
74,-1468,1649594740.204392,13.249.146.146
75,66,1649594740.204415,192.168.1.3
76,66,1649594740.204458,192.168.1.3
77,-1468,1649594740.204528,13.249.146.146
78,-1468,1649594740.204529,13.249.146.146
79,-1195,1649594740.204531,13.249.146.146
80,66,1649594740.204588,192.168.1.3
81,66,1649594740.20462,192.168.1.3
82,-397,1649594740.23877,13.249.146.146
83,66,1649594740.238868,192.168.1.3
84,78,1649594740.293405,192.168.1.3
85,-1468,1649594740.304572,13.249.146.146
86,-1468,1649594740.304574,13.249.146.146
87,-1468,1649594740.304576,13.249.146.146
88,-1468,1649594740.304577,13.249.146.146
89,-1468,1649594740.304578,13.249.146.146
90,-1468,1649594740.30458,13.249.146.146
91,-1468,1649594740.304581,13.249.146.146
92,-1468,1649594740.304582,13.249.146.146
93,66,1649594740.304637,192.168.1.3
94,66,1649594740.304688,192.168.1.3
95,-1468,1649594740.305703,13.249.146.146
96,-1468,1649594740.305705,13.249.146.146
97,-1468,1649594740.305707,13.249.146.146
98,-1050,1649594740.305708,13.249.146.146
99,-1468,1649594740.305709,13.249.146.146
100,-1468,1649594740.30571,13.249.146.146
101,-1468,1649594740.305711,13.249.146.146
102,-1342,1649594740.305712,13.249.146.146
