index,size,time,ip
0,78,1649198211.163051,192.168.1.3
1,78,1649198211.163888,192.168.1.3
2,-74,1649198211.170761,162.219.225.115
3,-74,1649198211.170769,162.219.225.115
4,66,1649198211.170823,192.168.1.3
5,66,1649198211.17086,192.168.1.3
6,583,1649198211.171172,192.168.1.3
7,583,1649198211.171674,192.168.1.3
8,-66,1649198211.180627,162.219.225.115
9,-66,1649198211.180635,162.219.225.115
10,-1464,1649198211.18241,162.219.225.115
11,-1464,1649198211.182412,162.219.225.115
12,-1464,1649198211.182413,162.219.225.115
13,-1396,1649198211.182414,162.219.225.115
14,-1464,1649198211.182427,162.219.225.115
15,-1464,1649198211.182428,162.219.225.115
16,-1464,1649198211.182429,162.219.225.115
17,-1396,1649198211.182431,162.219.225.115
18,66,1649198211.182514,192.168.1.3
19,66,1649198211.182548,192.168.1.3
20,66,1649198211.182609,192.168.1.3
21,66,1649198211.183889,192.168.1.3
22,130,1649198211.201011,192.168.1.3
23,130,1649198211.201175,192.168.1.3
24,66,1649198211.201268,192.168.1.3
25,158,1649198211.201383,192.168.1.3
26,845,1649198211.20166,192.168.1.3
27,-66,1649198211.208106,162.219.225.115
28,-66,1649198211.208111,162.219.225.115
29,-66,1649198211.208763,162.219.225.115
30,-66,1649198211.208764,162.219.225.115
31,-125,1649198211.208764,162.219.225.115
32,-66,1649198211.20877,162.219.225.115
33,66,1649198211.208809,192.168.1.3
34,97,1649198211.208979,192.168.1.3
35,-66,1649198211.21626,162.219.225.115
36,-90,1649198211.216851,162.219.225.115
37,-66,1649198211.216852,162.219.225.115
38,-966,1649198211.406206,162.219.225.115
39,66,1649198211.406266,192.168.1.3
40,-1464,1649198211.407745,162.219.225.115
41,-1464,1649198211.407748,162.219.225.115
42,-1464,1649198211.407748,162.219.225.115
43,-751,1649198211.407749,162.219.225.115
44,66,1649198211.407804,192.168.1.3
45,66,1649198211.407996,192.168.1.3
46,-1464,1649198211.419202,162.219.225.115
47,-1464,1649198211.419203,162.219.225.115
48,-1464,1649198211.419203,162.219.225.115
49,-1464,1649198211.419204,162.219.225.115
50,-1464,1649198211.419204,162.219.225.115
51,-72,1649198211.419205,162.219.225.115
52,66,1649198211.419239,192.168.1.3
53,66,1649198211.419322,192.168.1.3
54,-1464,1649198211.454915,162.219.225.115
55,-1464,1649198211.454916,162.219.225.115
56,-1464,1649198211.454916,162.219.225.115
57,-1464,1649198211.454917,162.219.225.115
58,-1464,1649198211.454917,162.219.225.115
59,-1464,1649198211.454918,162.219.225.115
60,66,1649198211.454961,192.168.1.3
61,66,1649198211.45502,192.168.1.3
62,-827,1649198211.455333,162.219.225.115
63,66,1649198211.455352,192.168.1.3
64,-1464,1649198211.463752,162.219.225.115
65,-1464,1649198211.463753,162.219.225.115
66,-1464,1649198211.463754,162.219.225.115
67,-1464,1649198211.463755,162.219.225.115
68,-1464,1649198211.463756,162.219.225.115
69,-1464,1649198211.463756,162.219.225.115
70,-1464,1649198211.463757,162.219.225.115
71,-1464,1649198211.463758,162.219.225.115
72,66,1649198211.463809,192.168.1.3
73,-1464,1649198211.463902,162.219.225.115
74,-1464,1649198211.463903,162.219.225.115
75,-1464,1649198211.463904,162.219.225.115
76,-1339,1649198211.463905,162.219.225.115
77,66,1649198211.463926,192.168.1.3
78,-568,1649198211.464847,162.219.225.115
79,66,1649198211.464891,192.168.1.3
80,66,1649198211.466665,192.168.1.3
81,78,1649198211.534775,192.168.1.3
82,-397,1649198211.570591,162.219.225.115
83,66,1649198211.570633,192.168.1.3
84,-1464,1649198211.573743,162.219.225.115
85,-1464,1649198211.573744,162.219.225.115
86,-1464,1649198211.573744,162.219.225.115
87,-1464,1649198211.573745,162.219.225.115
88,-1464,1649198211.573746,162.219.225.115
89,-1102,1649198211.573746,162.219.225.115
90,66,1649198211.57378,192.168.1.3
91,66,1649198211.57382,192.168.1.3
92,-1464,1649198211.580294,162.219.225.115
93,-1464,1649198211.580296,162.219.225.115
94,-1464,1649198211.580297,162.219.225.115
95,-1464,1649198211.580298,162.219.225.115
96,-1464,1649198211.580299,162.219.225.115
97,-1464,1649198211.580299,162.219.225.115
98,-827,1649198211.580301,162.219.225.115
99,66,1649198211.580362,192.168.1.3
100,66,1649198211.580559,192.168.1.3
101,-1464,1649198211.58628,162.219.225.115
102,-1464,1649198211.586281,162.219.225.115
103,-1464,1649198211.586281,162.219.225.115
104,-1464,1649198211.586282,162.219.225.115
105,-1464,1649198211.586282,162.219.225.115
106,-1464,1649198211.586283,162.219.225.115
107,-1464,1649198211.586284,162.219.225.115
108,-1464,1649198211.586284,162.219.225.115
109,-1464,1649198211.586285,162.219.225.115
110,-1464,1649198211.586286,162.219.225.115
111,-1464,1649198211.586286,162.219.225.115
112,-1119,1649198211.586287,162.219.225.115
113,66,1649198211.586324,192.168.1.3
114,66,1649198211.586336,192.168.1.3
115,66,1649198211.586407,192.168.1.3
116,-1464,1649198211.591506,162.219.225.115
117,-1464,1649198211.591508,162.219.225.115
118,-1464,1649198211.591509,162.219.225.115
119,-1464,1649198211.591509,162.219.225.115
120,-1464,1649198211.59151,162.219.225.115
121,-1464,1649198211.591511,162.219.225.115
122,-1343,1649198211.591512,162.219.225.115
123,66,1649198211.591564,192.168.1.3
124,66,1649198211.591622,192.168.1.3
125,-1464,1649198211.598722,162.219.225.115
126,-1464,1649198211.598723,162.219.225.115
127,-1464,1649198211.598724,162.219.225.115
128,-1464,1649198211.598724,162.219.225.115
