index,size,time,ip
0,78,1648821151.459379000,192.168.1.3
1,78,1648821151.459888000,192.168.1.3
2,-74,1648821151.466983000,162.219.225.115
3,66,1648821151.467033000,192.168.1.3
4,583,1648821151.467528000,192.168.1.3
5,-74,1648821151.467832000,162.219.225.115
6,66,1648821151.467866000,192.168.1.3
7,583,1648821151.468106000,192.168.1.3
8,-66,1648821151.479223000,162.219.225.115
9,-66,1648821151.479232000,162.219.225.115
10,-1464,1648821151.481503000,162.219.225.115
11,-1464,1648821151.481506000,162.219.225.115
12,-1464,1648821151.481508000,162.219.225.115
13,-1396,1648821151.481509000,162.219.225.115
14,66,1648821151.481560000,192.168.1.3
15,66,1648821151.481668000,192.168.1.3
16,-1464,1648821151.483164000,162.219.225.115
17,-1464,1648821151.483167000,162.219.225.115
18,-1464,1648821151.483170000,162.219.225.115
19,-1396,1648821151.483171000,162.219.225.115
20,66,1648821151.483226000,192.168.1.3
21,66,1648821151.483416000,192.168.1.3
22,130,1648821151.499267000,192.168.1.3
23,130,1648821151.499473000,192.168.1.3
24,66,1648821151.499753000,192.168.1.3
25,158,1648821151.499874000,192.168.1.3
26,845,1648821151.500131000,192.168.1.3
27,-66,1648821151.506342000,162.219.225.115
28,-66,1648821151.507052000,162.219.225.115
29,-66,1648821151.507055000,162.219.225.115
30,-90,1648821151.507056000,162.219.225.115
31,-66,1648821151.507057000,162.219.225.115
32,-66,1648821151.507069000,162.219.225.115
33,-125,1648821151.507070000,162.219.225.115
34,66,1648821151.507197000,192.168.1.3
35,97,1648821151.507466000,192.168.1.3
36,-66,1648821151.507483000,162.219.225.115
37,-66,1648821151.514594000,162.219.225.115
38,-966,1648821151.785224000,162.219.225.115
39,66,1648821151.785278000,192.168.1.3
40,-1464,1648821151.786618000,162.219.225.115
41,-1464,1648821151.786623000,162.219.225.115
42,-1464,1648821151.786625000,162.219.225.115
43,-1464,1648821151.786627000,162.219.225.115
44,-1464,1648821151.786629000,162.219.225.115
45,-1403,1648821151.786631000,162.219.225.115
46,-1464,1648821151.786649000,162.219.225.115
47,-1464,1648821151.786651000,162.219.225.115
48,-834,1648821151.786653000,162.219.225.115
49,-834,1648821151.786655000,162.219.225.115
50,66,1648821151.786692000,192.168.1.3
51,66,1648821151.786716000,192.168.1.3
52,78,1648821151.786727000,192.168.1.3
53,66,1648821151.787346000,192.168.1.3
54,-1464,1648821151.792225000,162.219.225.115
55,-1464,1648821151.792227000,162.219.225.115
56,-1464,1648821151.792229000,162.219.225.115
57,-1464,1648821151.792230000,162.219.225.115
58,66,1648821151.792268000,192.168.1.3
59,-1464,1648821151.792350000,162.219.225.115
