index,size,time,ip
0,78,1648813627.793950000,192.168.1.3
1,78,1648813627.794576000,192.168.1.3
2,-74,1648813627.823683000,18.65.110.227
3,66,1648813627.823761000,192.168.1.3
4,-74,1648813627.824024000,18.65.110.227
5,66,1648813627.824081000,192.168.1.3
6,583,1648813627.824370000,192.168.1.3
7,583,1648813627.824736000,192.168.1.3
8,-66,1648813627.849786000,18.65.110.227
9,-1468,1648813627.849789000,18.65.110.227
10,-1468,1648813627.849791000,18.65.110.227
11,-1468,1648813627.849793000,18.65.110.227
12,-66,1648813627.849806000,18.65.110.227
13,-1468,1648813627.849807000,18.65.110.227
14,-1468,1648813627.849809000,18.65.110.227
15,66,1648813627.849872000,192.168.1.3
16,66,1648813627.849925000,192.168.1.3
17,-1468,1648813627.850132000,18.65.110.227
18,66,1648813627.850174000,192.168.1.3
19,66,1648813627.850175000,192.168.1.3
20,66,1648813627.850488000,192.168.1.3
21,-1115,1648813627.851334000,18.65.110.227
22,-1115,1648813627.851342000,18.65.110.227
23,66,1648813627.851379000,192.168.1.3
24,66,1648813627.851399000,192.168.1.3
25,130,1648813627.869246000,192.168.1.3
26,130,1648813627.869380000,192.168.1.3
27,66,1648813627.869459000,192.168.1.3
28,158,1648813627.869507000,192.168.1.3
29,845,1648813627.869633000,192.168.1.3
30,-66,1648813627.886436000,18.65.110.227
31,-66,1648813627.886445000,18.65.110.227
32,-66,1648813627.886446000,18.65.110.227
33,-128,1648813627.887002000,18.65.110.227
34,-66,1648813627.887011000,18.65.110.227
35,66,1648813627.887060000,192.168.1.3
36,66,1648813627.887138000,192.168.1.3
37,97,1648813627.887324000,192.168.1.3
38,-66,1648813627.888300000,18.65.110.227
39,-66,1648813627.888302000,18.65.110.227
40,-97,1648813627.888303000,18.65.110.227
41,66,1648813627.888369000,192.168.1.3
42,-66,1648813627.902246000,18.65.110.227
43,-1468,1648813628.172910000,18.65.110.227
44,-1468,1648813628.172914000,18.65.110.227
45,-1468,1648813628.172916000,18.65.110.227
46,-1468,1648813628.172919000,18.65.110.227
47,66,1648813628.173003000,192.168.1.3
48,-327,1648813628.173035000,18.65.110.227
49,-1468,1648813628.173037000,18.65.110.227
50,-1468,1648813628.173040000,18.65.110.227
51,-1468,1648813628.173041000,18.65.110.227
52,-1468,1648813628.173044000,18.65.110.227
53,-1329,1648813628.173047000,18.65.110.227
54,66,1648813628.173105000,192.168.1.3
55,66,1648813628.173279000,192.168.1.3
56,-1329,1648813628.192204000,18.65.110.227
57,78,1648813628.192246000,192.168.1.3
58,-1468,1648813628.202363000,18.65.110.227
59,-1468,1648813628.202365000,18.65.110.227
60,-1468,1648813628.202366000,18.65.110.227
61,-1468,1648813628.202367000,18.65.110.227
62,66,1648813628.202406000,192.168.1.3
63,-1468,1648813628.203241000,18.65.110.227
64,-1468,1648813628.203242000,18.65.110.227
65,66,1648813628.203269000,192.168.1.3
66,-680,1648813628.204253000,18.65.110.227
67,66,1648813628.204271000,192.168.1.3
68,66,1648813628.206199000,192.168.1.3
