index,size,time,ip
0,78,1649193270.06741,192.168.1.3
1,78,1649193270.068142,192.168.1.3
2,-74,1649193270.07641,18.65.110.227
3,-74,1649193270.076417,18.65.110.227
4,66,1649193270.076484,192.168.1.3
5,66,1649193270.076509,192.168.1.3
6,583,1649193270.077032,192.168.1.3
7,583,1649193270.077447,192.168.1.3
8,-66,1649193270.085076,18.65.110.227
9,-1468,1649193270.085077,18.65.110.227
10,-1468,1649193270.085078,18.65.110.227
11,66,1649193270.085137,192.168.1.3
12,-1468,1649193270.08537,18.65.110.227
13,-66,1649193270.085378,18.65.110.227
14,66,1649193270.085407,192.168.1.3
15,-1468,1649193270.086504,18.65.110.227
16,-1468,1649193270.086506,18.65.110.227
17,-1468,1649193270.086508,18.65.110.227
18,-1115,1649193270.086517,18.65.110.227
19,66,1649193270.086564,192.168.1.3
20,66,1649193270.086586,192.168.1.3
21,66,1649193270.086674,192.168.1.3
22,-1115,1649193270.087534,18.65.110.227
23,66,1649193270.087587,192.168.1.3
24,130,1649193270.105515,192.168.1.3
25,130,1649193270.105745,192.168.1.3
26,66,1649193270.105847,192.168.1.3
27,158,1649193270.10597,192.168.1.3
28,845,1649193270.106219,192.168.1.3
29,-66,1649193270.112645,18.65.110.227
30,-128,1649193270.112646,18.65.110.227
31,66,1649193270.112682,192.168.1.3
32,97,1649193270.112936,192.168.1.3
33,-66,1649193270.113836,18.65.110.227
34,-66,1649193270.113837,18.65.110.227
35,-97,1649193270.113837,18.65.110.227
36,-66,1649193270.113843,18.65.110.227
37,-66,1649193270.113843,18.65.110.227
38,66,1649193270.113881,192.168.1.3
39,66,1649193270.113926,192.168.1.3
40,-184,1649193270.116498,162.125.35.134
41,66,1649193270.116528,192.168.1.3
42,196,1649193270.117025,192.168.1.3
43,-66,1649193270.121065,18.65.110.227
44,-66,1649193270.233396,162.125.35.134
45,1113,1649193270.233461,192.168.1.3
46,-66,1649193270.431206,162.125.35.134
47,-1172,1649193270.942629,18.65.110.227
48,66,1649193270.942695,192.168.1.3
49,-1468,1649193270.942992,18.65.110.227
50,-1468,1649193270.942994,18.65.110.227
51,-1468,1649193270.942996,18.65.110.227
52,-1468,1649193270.942997,18.65.110.227
53,-1468,1649193270.942998,18.65.110.227
54,-1468,1649193270.943001,18.65.110.227
55,-1468,1649193270.943002,18.65.110.227
56,-1468,1649193270.943005,18.65.110.227
57,-542,1649193270.943006,18.65.110.227
58,66,1649193270.94306,192.168.1.3
59,66,1649193270.944475,192.168.1.3
60,-1468,1649193271.036915,18.65.110.227
61,-1468,1649193271.036917,18.65.110.227
62,-1468,1649193271.036917,18.65.110.227
63,-1468,1649193271.036918,18.65.110.227
64,-1468,1649193271.036919,18.65.110.227
65,-1468,1649193271.036919,18.65.110.227
66,-680,1649193271.03692,18.65.110.227
67,-1468,1649193271.036921,18.65.110.227
