index,size,time,ip
0,78,1649204388.584953,192.168.1.3
1,-74,1649204388.61998,18.65.110.227
2,66,1649204388.620059,192.168.1.3
3,583,1649204388.620479,192.168.1.3
4,-66,1649204388.662709,18.65.110.227
5,-1468,1649204388.663789,18.65.110.227
6,66,1649204388.663817,192.168.1.3
7,-1468,1649204388.67155,18.65.110.227
8,66,1649204388.671596,192.168.1.3
9,-1468,1649204388.677484,18.65.110.227
10,66,1649204388.677529,192.168.1.3
11,-1115,1649204388.684763,18.65.110.227
12,66,1649204388.684819,192.168.1.3
13,130,1649204388.695724,192.168.1.3
14,158,1649204388.695856,192.168.1.3
15,845,1649204388.696019,192.168.1.3
16,-66,1649204388.771698,18.65.110.227
17,-128,1649204388.771699,18.65.110.227
18,66,1649204388.77177,192.168.1.3
19,97,1649204388.771973,192.168.1.3
20,-66,1649204388.772936,18.65.110.227
21,-97,1649204388.772937,18.65.110.227
22,66,1649204388.772994,192.168.1.3
23,-66,1649204388.773648,18.65.110.227
24,-66,1649204388.846836,18.65.110.227
25,-1171,1649204389.018114,18.65.110.227
26,66,1649204389.018168,192.168.1.3
27,-1468,1649204389.018412,18.65.110.227
28,-1468,1649204389.018414,18.65.110.227
29,-1468,1649204389.018415,18.65.110.227
30,66,1649204389.018458,192.168.1.3
31,66,1649204389.019959,192.168.1.3
32,-654,1649204389.024361,18.65.110.227
33,66,1649204389.024409,192.168.1.3
34,-1468,1649204389.041916,18.65.110.227
35,66,1649204389.041955,192.168.1.3
36,-1468,1649204389.04807,18.65.110.227
37,66,1649204389.048107,192.168.1.3
38,-1468,1649204389.054553,18.65.110.227
39,66,1649204389.054603,192.168.1.3
40,-1468,1649204389.06016,18.65.110.227
41,66,1649204389.060195,192.168.1.3
42,-1366,1649204389.066714,18.65.110.227
43,66,1649204389.066752,192.168.1.3
44,-1468,1649204389.139251,18.65.110.227
45,66,1649204389.139302,192.168.1.3
46,-1468,1649204389.144589,18.65.110.227
47,66,1649204389.145032,192.168.1.3
48,-1468,1649204389.150648,18.65.110.227
49,-1468,1649204389.157415,18.65.110.227
50,66,1649204389.157442,192.168.1.3
51,-1468,1649204389.163956,18.65.110.227
52,66,1649204389.164036,192.168.1.3
53,-1468,1649204389.16982,18.65.110.227
54,66,1649204389.169964,192.168.1.3
55,-680,1649204389.175879,18.65.110.227
56,66,1649204389.17604,192.168.1.3
57,-1468,1649204389.178618,18.65.110.227
58,-1468,1649204389.185955,18.65.110.227
59,66,1649204389.185988,192.168.1.3
60,-1468,1649204389.193352,18.65.110.227
61,66,1649204389.193654,192.168.1.3
62,-1468,1649204389.199413,18.65.110.227
63,66,1649204389.201784,192.168.1.3
64,-1468,1649204389.205394,18.65.110.227
65,-1468,1649204389.21094,18.65.110.227
66,66,1649204389.210973,192.168.1.3
67,78,1649204389.21497,192.168.1.3
68,-1468,1649204389.217516,18.65.110.227
69,66,1649204389.217585,192.168.1.3
70,-1468,1649204389.22496,18.65.110.227
71,66,1649204389.225106,192.168.1.3
72,-1468,1649204389.232112,18.65.110.227
73,-1468,1649204389.238552,18.65.110.227
74,66,1649204389.238617,192.168.1.3
75,-1468,1649204389.244422,18.65.110.227
76,66,1649204389.244499,192.168.1.3
77,-1468,1649204389.251351,18.65.110.227
78,66,1649204389.25145,192.168.1.3
79,-182,1649204389.257436,18.65.110.227
80,66,1649204389.25751,192.168.1.3
81,-1468,1649204389.279931,18.65.110.227
82,78,1649204389.279971,192.168.1.3
83,-1468,1649204389.287026,18.65.110.227
84,78,1649204389.287053,192.168.1.3
85,-1468,1649204389.294103,18.65.110.227
86,86,1649204389.294132,192.168.1.3
87,-1468,1649204389.301455,18.65.110.227
88,94,1649204389.301488,192.168.1.3
89,-1468,1649204389.308913,18.65.110.227
90,94,1649204389.308962,192.168.1.3
91,-1468,1649204389.32033,18.65.110.227
92,94,1649204389.320368,192.168.1.3
93,-1468,1649204389.329958,18.65.110.227
94,94,1649204389.329995,192.168.1.3
95,-1468,1649204389.337583,18.65.110.227
96,94,1649204389.337631,192.168.1.3
97,-74,1649204389.36041,52.32.181.16
98,66,1649204389.360471,192.168.1.3
99,583,1649204389.360673,192.168.1.3
100,-1468,1649204389.364807,18.65.110.227
101,94,1649204389.36484,192.168.1.3
102,-1468,1649204389.371235,18.65.110.227
103,94,1649204389.37129,192.168.1.3
104,-1468,1649204389.378565,18.65.110.227
105,94,1649204389.378603,192.168.1.3
106,-1468,1649204389.451761,18.65.110.227
107,94,1649204389.451799,192.168.1.3
108,-1468,1649204389.458199,18.65.110.227
109,94,1649204389.458253,192.168.1.3
110,-1468,1649204389.464062,18.65.110.227
111,94,1649204389.464137,192.168.1.3
112,-1468,1649204389.473621,18.65.110.227
113,94,1649204389.473679,192.168.1.3
114,-1468,1649204389.481788,18.65.110.227
115,94,1649204389.481849,192.168.1.3
116,-1468,1649204389.493749,18.65.110.227
117,94,1649204389.493837,192.168.1.3
118,-1468,1649204389.508127,18.65.110.227
119,94,1649204389.508211,192.168.1.3
120,-1468,1649204389.515728,18.65.110.227
121,94,1649204389.5158,192.168.1.3
