index,size,time,ip
0,78,1649218991.713112,192.168.1.3
1,78,1649218991.713621,192.168.1.3
2,-74,1649218991.732707,18.65.110.227
3,-74,1649218991.732711,18.65.110.227
4,66,1649218991.732771,192.168.1.3
5,66,1649218991.732789,192.168.1.3
6,583,1649218991.733125,192.168.1.3
7,583,1649218991.733329,192.168.1.3
8,-66,1649218991.753175,18.65.110.227
9,-66,1649218991.753731,18.65.110.227
10,-1468,1649218991.753734,18.65.110.227
11,-1468,1649218991.753735,18.65.110.227
12,-1468,1649218991.753736,18.65.110.227
13,66,1649218991.753771,192.168.1.3
14,66,1649218991.753863,192.168.1.3
15,-1468,1649218991.754825,18.65.110.227
16,-1468,1649218991.754826,18.65.110.227
17,-1468,1649218991.754826,18.65.110.227
18,66,1649218991.754851,192.168.1.3
19,66,1649218991.755046,192.168.1.3
20,-1115,1649218991.755562,18.65.110.227
21,-1115,1649218991.755565,18.65.110.227
22,66,1649218991.755587,192.168.1.3
23,66,1649218991.755599,192.168.1.3
24,130,1649218991.780855,192.168.1.3
25,130,1649218991.781106,192.168.1.3
26,66,1649218991.78122,192.168.1.3
27,158,1649218991.781385,192.168.1.3
28,845,1649218991.781762,192.168.1.3
29,-66,1649218991.804307,18.65.110.227
30,-128,1649218991.804308,18.65.110.227
31,-66,1649218991.804308,18.65.110.227
32,-97,1649218991.804309,18.65.110.227
33,66,1649218991.804354,192.168.1.3
34,66,1649218991.804371,192.168.1.3
35,97,1649218991.804508,192.168.1.3
36,-66,1649218991.804741,18.65.110.227
37,-66,1649218991.804742,18.65.110.227
38,66,1649218991.804804,192.168.1.3
39,-66,1649218991.805567,18.65.110.227
40,-66,1649218991.82468,18.65.110.227
41,-1171,1649218992.099958,18.65.110.227
42,-1468,1649218992.09996,18.65.110.227
43,-1468,1649218992.099961,18.65.110.227
44,-1468,1649218992.099963,18.65.110.227
45,-655,1649218992.099964,18.65.110.227
46,-1468,1649218992.100032,18.65.110.227
47,-1468,1649218992.100033,18.65.110.227
48,-1468,1649218992.100035,18.65.110.227
49,-1468,1649218992.100037,18.65.110.227
50,-1354,1649218992.100038,18.65.110.227
51,66,1649218992.100046,192.168.1.3
52,66,1649218992.100084,192.168.1.3
53,66,1649218992.100147,192.168.1.3
54,-1354,1649218992.110863,18.65.110.227
55,78,1649218992.110894,192.168.1.3
56,-1468,1649218992.129779,18.65.110.227
57,-103,1649218992.129781,18.65.110.227
58,66,1649218992.129818,192.168.1.3
59,-1468,1649218992.130624,18.65.110.227
60,-1468,1649218992.130625,18.65.110.227
61,-1468,1649218992.130626,18.65.110.227
62,-1468,1649218992.130626,18.65.110.227
63,-1468,1649218992.130627,18.65.110.227
64,-1468,1649218992.130627,18.65.110.227
65,66,1649218992.130648,192.168.1.3
66,66,1649218992.130681,192.168.1.3
67,-680,1649218992.131361,18.65.110.227
68,66,1649218992.131379,192.168.1.3
69,-1468,1649218992.135493,18.65.110.227
70,-1468,1649218992.135495,18.65.110.227
71,-1468,1649218992.135495,18.65.110.227
72,-1468,1649218992.135496,18.65.110.227
73,-1468,1649218992.135497,18.65.110.227
74,-1468,1649218992.135498,18.65.110.227
75,66,1649218992.135548,192.168.1.3
76,66,1649218992.136705,192.168.1.3
77,-1468,1649218992.136879,18.65.110.227
78,-1468,1649218992.136881,18.65.110.227
79,-1468,1649218992.136881,18.65.110.227
80,66,1649218992.136908,192.168.1.3
81,66,1649218992.137001,192.168.1.3
82,-1468,1649218992.137562,18.65.110.227
83,-1468,1649218992.137563,18.65.110.227
84,-159,1649218992.137563,18.65.110.227
85,66,1649218992.137585,192.168.1.3
86,66,1649218992.137622,192.168.1.3
87,-397,1649218992.152745,18.65.110.227
88,66,1649218992.152775,192.168.1.3
89,-1468,1649218992.220618,18.65.110.227
90,-1468,1649218992.220619,18.65.110.227
91,-1468,1649218992.22062,18.65.110.227
92,-263,1649218992.220621,18.65.110.227
93,66,1649218992.220682,192.168.1.3
94,-1468,1649218992.221509,18.65.110.227
95,-1468,1649218992.22151,18.65.110.227
96,-1353,1649218992.221511,18.65.110.227
97,66,1649218992.221556,192.168.1.3
98,-1468,1649218992.222043,18.65.110.227
99,-679,1649218992.222045,18.65.110.227
100,-1468,1649218992.222045,18.65.110.227
101,-1468,1649218992.222046,18.65.110.227
102,-1468,1649218992.222047,18.65.110.227
103,66,1649218992.222082,192.168.1.3
104,66,1649218992.222176,192.168.1.3
105,-1468,1649218992.223222,18.65.110.227
106,-717,1649218992.223223,18.65.110.227
107,66,1649218992.223265,192.168.1.3
108,-1468,1649218992.228586,18.65.110.227
109,-1468,1649218992.228587,18.65.110.227
110,-1468,1649218992.228588,18.65.110.227
111,-1468,1649218992.228589,18.65.110.227
112,-1127,1649218992.22859,18.65.110.227
113,66,1649218992.228623,192.168.1.3
114,66,1649218992.233831,192.168.1.3
115,78,1649218992.251127,192.168.1.3
116,-1468,1649218992.336353,18.65.110.227
117,-1468,1649218992.336354,18.65.110.227
118,-1468,1649218992.336355,18.65.110.227
119,66,1649218992.336404,192.168.1.3
120,66,1649218992.33646,192.168.1.3
121,-1468,1649218992.337284,18.65.110.227
122,-1468,1649218992.337285,18.65.110.227
123,-1468,1649218992.337286,18.65.110.227
