index,size,time,ip
0,78,1649184367.742651,192.168.1.3
1,78,1649184367.743421,192.168.1.3
2,-74,1649184367.750833,18.65.110.227
3,-74,1649184367.75084,18.65.110.227
4,66,1649184367.750904,192.168.1.3
5,66,1649184367.750922,192.168.1.3
6,583,1649184367.751239,192.168.1.3
7,583,1649184367.751595,192.168.1.3
8,-66,1649184367.760259,18.65.110.227
9,-66,1649184367.760266,18.65.110.227
10,-1468,1649184367.760833,18.65.110.227
11,-1468,1649184367.760835,18.65.110.227
12,-1468,1649184367.760836,18.65.110.227
13,-1468,1649184367.760845,18.65.110.227
14,-1468,1649184367.760847,18.65.110.227
15,-1468,1649184367.760848,18.65.110.227
16,66,1649184367.760896,192.168.1.3
17,66,1649184367.760919,192.168.1.3
18,66,1649184367.761006,192.168.1.3
19,66,1649184367.761347,192.168.1.3
20,-1115,1649184367.762468,18.65.110.227
21,-1115,1649184367.762476,18.65.110.227
22,66,1649184367.762528,192.168.1.3
23,66,1649184367.762553,192.168.1.3
24,130,1649184367.781766,192.168.1.3
25,130,1649184367.78194,192.168.1.3
26,66,1649184367.782024,192.168.1.3
27,158,1649184367.782131,192.168.1.3
28,845,1649184367.782433,192.168.1.3
29,-66,1649184367.788646,18.65.110.227
30,-128,1649184367.788646,18.65.110.227
31,66,1649184367.788685,192.168.1.3
32,97,1649184367.788892,192.168.1.3
33,-66,1649184367.789812,18.65.110.227
34,-97,1649184367.789813,18.65.110.227
35,-66,1649184367.789813,18.65.110.227
36,-66,1649184367.789818,18.65.110.227
37,-66,1649184367.789818,18.65.110.227
38,-66,1649184367.789818,18.65.110.227
39,66,1649184367.78985,192.168.1.3
40,66,1649184367.789902,192.168.1.3
41,-66,1649184367.796498,18.65.110.227
42,-1172,1649184368.00245,18.65.110.227
43,66,1649184368.002512,192.168.1.3
44,-1468,1649184368.002733,18.65.110.227
45,-1468,1649184368.002735,18.65.110.227
46,-1468,1649184368.002737,18.65.110.227
47,-1468,1649184368.00274,18.65.110.227
48,-1468,1649184368.002741,18.65.110.227
49,-1468,1649184368.002742,18.65.110.227
50,-1468,1649184368.002744,18.65.110.227
51,-1468,1649184368.002747,18.65.110.227
52,-551,1649184368.002749,18.65.110.227
53,66,1649184368.002867,192.168.1.3
54,66,1649184368.004245,192.168.1.3
55,-1468,1649184368.094611,18.65.110.227
56,-1468,1649184368.094612,18.65.110.227
57,-1468,1649184368.094612,18.65.110.227
58,-1468,1649184368.094613,18.65.110.227
59,-1468,1649184368.094614,18.65.110.227
60,-1468,1649184368.094615,18.65.110.227
61,-680,1649184368.094616,18.65.110.227
62,-1468,1649184368.094616,18.65.110.227
63,66,1649184368.094664,192.168.1.3
64,-1468,1649184368.0947,18.65.110.227
65,-1468,1649184368.094701,18.65.110.227
66,-1468,1649184368.094701,18.65.110.227
67,-1468,1649184368.094702,18.65.110.227
68,-1468,1649184368.094703,18.65.110.227
69,66,1649184368.094724,192.168.1.3
70,66,1649184368.095323,192.168.1.3
71,-1468,1649184368.095475,18.65.110.227
72,-1468,1649184368.095476,18.65.110.227
73,66,1649184368.095542,192.168.1.3
74,66,1649184368.095625,192.168.1.3
75,-1468,1649184368.096131,18.65.110.227
76,-1468,1649184368.096132,18.65.110.227
77,-1468,1649184368.096133,18.65.110.227
78,-1050,1649184368.096134,18.65.110.227
79,-522,1649184368.096134,18.65.110.227
80,66,1649184368.096158,192.168.1.3
81,66,1649184368.096851,192.168.1.3
82,-397,1649184368.126614,18.65.110.227
83,66,1649184368.126646,192.168.1.3
84,78,1649184368.133629,192.168.1.3
85,-1468,1649184368.183165,18.65.110.227
86,-1468,1649184368.183165,18.65.110.227
87,-1235,1649184368.183166,18.65.110.227
88,66,1649184368.183205,192.168.1.3
89,66,1649184368.183287,192.168.1.3
90,-1468,1649184368.1927,18.65.110.227
91,-1468,1649184368.192702,18.65.110.227
92,-1468,1649184368.192702,18.65.110.227
93,-1468,1649184368.192703,18.65.110.227
94,-1468,1649184368.192704,18.65.110.227
95,-829,1649184368.192705,18.65.110.227
96,-1468,1649184368.192706,18.65.110.227
97,-1468,1649184368.192706,18.65.110.227
98,-1468,1649184368.192771,18.65.110.227
99,-1468,1649184368.192773,18.65.110.227
100,-1468,1649184368.192773,18.65.110.227
101,-1468,1649184368.192774,18.65.110.227
102,-680,1649184368.192775,18.65.110.227
103,66,1649184368.192801,192.168.1.3
104,66,1649184368.192821,192.168.1.3
105,66,1649184368.19302,192.168.1.3
106,-1468,1649184368.194244,18.65.110.227
107,-1468,1649184368.194245,18.65.110.227
108,-1468,1649184368.194246,18.65.110.227
109,-1468,1649184368.194247,18.65.110.227
110,-1468,1649184368.194247,18.65.110.227
111,-1468,1649184368.194248,18.65.110.227
112,-1468,1649184368.194258,18.65.110.227
113,-1468,1649184368.194259,18.65.110.227
114,66,1649184368.194285,192.168.1.3
115,66,1649184368.194299,192.168.1.3
116,66,1649184368.194434,192.168.1.3
117,-1468,1649184368.19464,18.65.110.227
118,-1468,1649184368.194641,18.65.110.227
119,-1468,1649184368.194642,18.65.110.227
120,-1084,1649184368.194643,18.65.110.227
121,-1468,1649184368.194643,18.65.110.227
122,-1468,1649184368.194644,18.65.110.227
123,-1468,1649184368.194645,18.65.110.227
124,-1468,1649184368.194646,18.65.110.227
125,66,1649184368.194671,192.168.1.3
126,-1468,1649184368.194783,18.65.110.227
127,-1468,1649184368.194784,18.65.110.227
128,-1468,1649184368.194785,18.65.110.227
129,-626,1649184368.194786,18.65.110.227
130,66,1649184368.194809,192.168.1.3
131,66,1649184368.195164,192.168.1.3
132,-74,1649184368.258587,52.37.166.61
133,66,1649184368.258642,192.168.1.3
134,583,1649184368.258842,192.168.1.3
135,-1468,1649184368.281454,18.65.110.227
136,-1468,1649184368.281455,18.65.110.227
137,-1468,1649184368.281456,18.65.110.227
138,-1468,1649184368.281457,18.65.110.227
139,-1468,1649184368.281457,18.65.110.227
140,-1468,1649184368.281458,18.65.110.227
141,-1468,1649184368.281459,18.65.110.227
142,-1468,1649184368.281459,18.65.110.227
143,-1468,1649184368.281488,18.65.110.227
144,-1468,1649184368.281489,18.65.110.227
145,-1468,1649184368.28149,18.65.110.227
146,-1050,1649184368.281491,18.65.110.227
147,66,1649184368.281507,192.168.1.3
148,66,1649184368.281523,192.168.1.3
149,66,1649184368.281559,192.168.1.3
150,-1468,1649184368.282627,18.65.110.227
151,-307,1649184368.282628,18.65.110.227
152,66,1649184368.282654,192.168.1.3
153,-1468,1649184368.290971,18.65.110.227
154,-1468,1649184368.290972,18.65.110.227
155,-1468,1649184368.290973,18.65.110.227
156,-1468,1649184368.290974,18.65.110.227
157,-1468,1649184368.290974,18.65.110.227
158,-1468,1649184368.290975,18.65.110.227
159,-686,1649184368.290976,18.65.110.227
160,-1468,1649184368.290977,18.65.110.227
161,-1468,1649184368.290977,18.65.110.227
162,-1468,1649184368.290978,18.65.110.227
163,-1468,1649184368.290979,18.65.110.227
164,-1468,1649184368.29098,18.65.110.227
165,-1468,1649184368.291024,18.65.110.227
166,-1468,1649184368.291025,18.65.110.227
167,-1468,1649184368.291025,18.65.110.227
168,-1468,1649184368.291027,18.65.110.227
169,66,1649184368.291031,192.168.1.3
170,66,1649184368.29105,192.168.1.3
171,66,1649184368.29113,192.168.1.3
172,-1468,1649184368.292197,18.65.110.227
173,-1468,1649184368.292198,18.65.110.227
174,-1468,1649184368.292198,18.65.110.227
175,-1468,1649184368.292199,18.65.110.227
