index,size,time,ip
0,78,1649587251.404973,192.168.1.3
1,78,1649587251.405759,192.168.1.3
2,-74,1649587251.412896,13.249.146.146
3,66,1649587251.412962,192.168.1.3
4,583,1649587251.413315,192.168.1.3
5,-74,1649587251.413465,13.249.146.146
6,66,1649587251.413534,192.168.1.3
7,583,1649587251.413921,192.168.1.3
8,-66,1649587251.423188,13.249.146.146
9,-66,1649587251.423196,13.249.146.146
10,-1468,1649587251.423197,13.249.146.146
11,-1468,1649587251.423198,13.249.146.146
12,-1468,1649587251.423201,13.249.146.146
13,66,1649587251.423268,192.168.1.3
14,66,1649587251.423353,192.168.1.3
15,-1115,1649587251.424832,13.249.146.146
16,-1468,1649587251.424841,13.249.146.146
17,-1468,1649587251.424843,13.249.146.146
18,-1468,1649587251.424844,13.249.146.146
19,66,1649587251.42489,192.168.1.3
20,66,1649587251.424911,192.168.1.3
21,66,1649587251.425917,192.168.1.3
22,-1115,1649587251.426733,13.249.146.146
23,66,1649587251.42678,192.168.1.3
24,130,1649587251.443633,192.168.1.3
25,130,1649587251.443805,192.168.1.3
26,66,1649587251.443889,192.168.1.3
27,158,1649587251.443997,192.168.1.3
28,845,1649587251.444326,192.168.1.3
29,-66,1649587251.451221,13.249.146.146
30,-66,1649587251.451223,13.249.146.146
31,-137,1649587251.451224,13.249.146.146
32,-66,1649587251.451225,13.249.146.146
33,-66,1649587251.451234,13.249.146.146
34,-128,1649587251.451234,13.249.146.146
35,66,1649587251.45129,192.168.1.3
36,97,1649587251.451604,192.168.1.3
37,-66,1649587251.452031,13.249.146.146
38,54,1649587251.452074,192.168.1.3
39,-66,1649587251.460912,13.249.146.146
40,-1173,1649587251.680203,13.249.146.146
41,66,1649587251.680266,192.168.1.3
42,-1468,1649587251.68062,13.249.146.146
43,-1468,1649587251.680624,13.249.146.146
44,-1468,1649587251.680626,13.249.146.146
45,-1468,1649587251.680629,13.249.146.146
46,66,1649587251.680681,192.168.1.3
47,-1468,1649587251.680728,13.249.146.146
48,-1468,1649587251.68073,13.249.146.146
49,-1468,1649587251.680733,13.249.146.146
50,-1468,1649587251.680735,13.249.146.146
51,-527,1649587251.680738,13.249.146.146
52,66,1649587251.680788,192.168.1.3
53,66,1649587251.682125,192.168.1.3
54,-1468,1649587251.765425,13.249.146.146
55,-1468,1649587251.765426,13.249.146.146
56,-1468,1649587251.765427,13.249.146.146
57,-1468,1649587251.765458,13.249.146.146
58,-1468,1649587251.76546,13.249.146.146
59,-1468,1649587251.765461,13.249.146.146
60,-680,1649587251.765463,13.249.146.146
61,66,1649587251.765696,192.168.1.3
62,66,1649587251.765702,192.168.1.3
63,-1468,1649587251.765946,13.249.146.146
64,66,1649587251.765984,192.168.1.3
65,-1468,1649587251.766117,13.249.146.146
66,-1468,1649587251.766118,13.249.146.146
67,-1468,1649587251.766119,13.249.146.146
68,66,1649587251.766145,192.168.1.3
69,-1468,1649587251.766244,13.249.146.146
70,-1468,1649587251.766245,13.249.146.146
71,-1468,1649587251.766247,13.249.146.146
72,-1468,1649587251.766248,13.249.146.146
73,66,1649587251.766267,192.168.1.3
74,66,1649587251.766657,192.168.1.3
75,-1468,1649587251.767027,13.249.146.146
76,-1468,1649587251.767028,13.249.146.146
77,-1468,1649587251.76703,13.249.146.146
78,-1050,1649587251.767031,13.249.146.146
79,66,1649587251.767049,192.168.1.3
80,-548,1649587251.767366,13.249.146.146
81,66,1649587251.767389,192.168.1.3
82,66,1649587251.771321,192.168.1.3
83,-397,1649587251.781638,13.249.146.146
84,66,1649587251.781677,192.168.1.3
85,78,1649587251.809065,192.168.1.3
86,-1468,1649587251.865712,13.249.146.146
87,-1468,1649587251.865713,13.249.146.146
88,-1468,1649587251.865714,13.249.146.146
89,-1468,1649587251.865715,13.249.146.146
90,-1468,1649587251.865716,13.249.146.146
91,-1468,1649587251.865717,13.249.146.146
92,-1468,1649587251.865718,13.249.146.146
93,-1468,1649587251.865719,13.249.146.146
94,66,1649587251.865755,192.168.1.3
95,-1468,1649587251.865804,13.249.146.146
96,-1468,1649587251.865805,13.249.146.146
97,-1468,1649587251.865807,13.249.146.146
98,-1050,1649587251.865808,13.249.146.146
99,66,1649587251.865813,192.168.1.3
100,66,1649587251.865886,192.168.1.3
101,66,1649587251.865922,192.168.1.3
102,-1468,1649587251.866658,13.249.146.146
103,-1468,1649587251.866659,13.249.146.146
104,-1468,1649587251.866661,13.249.146.146
105,-1468,1649587251.866662,13.249.146.146
106,-1468,1649587251.866663,13.249.146.146
107,-1468,1649587251.866664,13.249.146.146
108,-1468,1649587251.866665,13.249.146.146
109,-1468,1649587251.866666,13.249.146.146
110,66,1649587251.866703,192.168.1.3
111,66,1649587251.866768,192.168.1.3
112,-1468,1649587251.868284,13.249.146.146
113,-1468,1649587251.868286,13.249.146.146
114,-1468,1649587251.868287,13.249.146.146
115,-1468,1649587251.868288,13.249.146.146
116,-1468,1649587251.868289,13.249.146.146
117,-1468,1649587251.86829,13.249.146.146
118,-1468,1649587251.868292,13.249.146.146
119,-1468,1649587251.868293,13.249.146.146
120,66,1649587251.868336,192.168.1.3
121,66,1649587251.868891,192.168.1.3
122,-1468,1649587251.869397,13.249.146.146
123,-1468,1649587251.869399,13.249.146.146
124,-1468,1649587251.8694,13.249.146.146
125,-970,1649587251.869402,13.249.146.146
126,66,1649587251.869441,192.168.1.3
127,66,1649587251.870101,192.168.1.3
128,-74,1649587251.942361,52.36.17.87
129,66,1649587251.942411,192.168.1.3
130,583,1649587251.942628,192.168.1.3
131,-1468,1649587251.959246,13.249.146.146
132,-1468,1649587251.959248,13.249.146.146
133,-1468,1649587251.95925,13.249.146.146
134,-1468,1649587251.959251,13.249.146.146
135,-1468,1649587251.959252,13.249.146.146
136,-1468,1649587251.959253,13.249.146.146
137,-1468,1649587251.959254,13.249.146.146
138,-1468,1649587251.959255,13.249.146.146
139,66,1649587251.959298,192.168.1.3
140,66,1649587251.959347,192.168.1.3
141,-1468,1649587251.959735,13.249.146.146
142,-1468,1649587251.959737,13.249.146.146
143,-1468,1649587251.959738,13.249.146.146
144,-1050,1649587251.959739,13.249.146.146
145,66,1649587251.95976,192.168.1.3
146,66,1649587251.95981,192.168.1.3
