index,size,time,ip
0,78,1649601803.43429,192.168.1.3
1,78,1649601803.435156,192.168.1.3
2,-74,1649601803.442032,162.219.225.115
3,-74,1649601803.442041,162.219.225.115
4,66,1649601803.442107,192.168.1.3
5,66,1649601803.442133,192.168.1.3
6,583,1649601803.442635,192.168.1.3
7,583,1649601803.442949,192.168.1.3
8,-66,1649601803.450185,162.219.225.115
9,-1464,1649601803.452488,162.219.225.115
10,-1464,1649601803.452491,162.219.225.115
11,-1464,1649601803.452493,162.219.225.115
12,-917,1649601803.452494,162.219.225.115
13,66,1649601803.452544,192.168.1.3
14,66,1649601803.452632,192.168.1.3
15,-66,1649601803.454049,162.219.225.115
16,-1464,1649601803.456402,162.219.225.115
17,-1464,1649601803.456404,162.219.225.115
18,-1464,1649601803.456406,162.219.225.115
19,-917,1649601803.456408,162.219.225.115
20,66,1649601803.456457,192.168.1.3
21,66,1649601803.456556,192.168.1.3
22,130,1649601803.471666,192.168.1.3
23,130,1649601803.471835,192.168.1.3
24,66,1649601803.471923,192.168.1.3
25,158,1649601803.47204,192.168.1.3
26,845,1649601803.472322,192.168.1.3
27,-66,1649601803.478654,162.219.225.115
28,-66,1649601803.479099,162.219.225.115
29,-66,1649601803.4791,162.219.225.115
30,-125,1649601803.479101,162.219.225.115
31,-66,1649601803.479104,162.219.225.115
32,-66,1649601803.479105,162.219.225.115
33,-90,1649601803.479105,162.219.225.115
34,-66,1649601803.479106,162.219.225.115
35,66,1649601803.479173,192.168.1.3
36,97,1649601803.479668,192.168.1.3
37,-66,1649601803.487412,162.219.225.115
38,-967,1649601803.922827,162.219.225.115
39,66,1649601803.922914,192.168.1.3
40,-1464,1649601803.923288,162.219.225.115
41,-1464,1649601803.923293,162.219.225.115
42,-1464,1649601803.923294,162.219.225.115
43,-1464,1649601803.923297,162.219.225.115
44,-1464,1649601803.923299,162.219.225.115
45,-1464,1649601803.923301,162.219.225.115
46,-1464,1649601803.923304,162.219.225.115
47,-1464,1649601803.923306,162.219.225.115
48,-761,1649601803.923308,162.219.225.115
49,-761,1649601803.92331,162.219.225.115
50,66,1649601803.923375,192.168.1.3
51,78,1649601803.9234,192.168.1.3
52,66,1649601803.924664,192.168.1.3
53,-1464,1649601803.928091,162.219.225.115
54,-1464,1649601803.928094,162.219.225.115
55,-1464,1649601803.928095,162.219.225.115
56,-1464,1649601803.928096,162.219.225.115
57,-1464,1649601803.928098,162.219.225.115
58,-1464,1649601803.928099,162.219.225.115
59,-827,1649601803.928101,162.219.225.115
60,66,1649601803.928148,192.168.1.3
61,66,1649601803.929197,192.168.1.3
62,-1464,1649601803.930449,162.219.225.115
63,-1464,1649601803.930451,162.219.225.115
64,-1464,1649601803.930452,162.219.225.115
65,66,1649601803.930486,192.168.1.3
66,66,1649601803.930608,192.168.1.3
67,-1464,1649601803.93127,162.219.225.115
68,-1464,1649601803.931272,162.219.225.115
69,-1464,1649601803.931273,162.219.225.115
70,-833,1649601803.931275,162.219.225.115
71,66,1649601803.931312,192.168.1.3
72,66,1649601803.931619,192.168.1.3
73,-1464,1649601803.932546,162.219.225.115
74,-1464,1649601803.932548,162.219.225.115
75,-1464,1649601803.932549,162.219.225.115
76,-1464,1649601803.93255,162.219.225.115
77,-1464,1649601803.932551,162.219.225.115
78,-1091,1649601803.932552,162.219.225.115
79,66,1649601803.932583,192.168.1.3
80,66,1649601803.932705,192.168.1.3
81,-397,1649601803.996899,162.219.225.115
82,-1464,1649601803.996901,162.219.225.115
83,-99,1649601803.996902,162.219.225.115
