index,size,time,ip
0,78,1648912403.218249000,192.168.1.3
1,78,1648912403.219099000,192.168.1.3
2,-74,1648912403.243399000,162.219.225.115
3,66,1648912403.243474000,192.168.1.3
4,583,1648912403.243826000,192.168.1.3
5,-74,1648912403.244343000,162.219.225.115
6,66,1648912403.244394000,192.168.1.3
7,583,1648912403.244748000,192.168.1.3
8,-66,1648912403.270685000,162.219.225.115
9,-66,1648912403.270691000,162.219.225.115
10,-1464,1648912403.271819000,162.219.225.115
11,-1464,1648912403.271821000,162.219.225.115
12,-1464,1648912403.271822000,162.219.225.115
13,-1396,1648912403.271824000,162.219.225.115
14,66,1648912403.271851000,192.168.1.3
15,66,1648912403.271891000,192.168.1.3
16,-1464,1648912403.273946000,162.219.225.115
17,-1464,1648912403.273949000,162.219.225.115
18,-1464,1648912403.273950000,162.219.225.115
19,-1396,1648912403.273951000,162.219.225.115
20,66,1648912403.273979000,192.168.1.3
21,66,1648912403.274021000,192.168.1.3
22,130,1648912403.282977000,192.168.1.3
23,130,1648912403.283114000,192.168.1.3
24,66,1648912403.283204000,192.168.1.3
25,158,1648912403.283250000,192.168.1.3
26,845,1648912403.283380000,192.168.1.3
27,-66,1648912403.313007000,162.219.225.115
28,-66,1648912403.313011000,162.219.225.115
29,-125,1648912403.313012000,162.219.225.115
30,-66,1648912403.313021000,162.219.225.115
31,-66,1648912403.313022000,162.219.225.115
32,66,1648912403.313075000,192.168.1.3
33,97,1648912403.313305000,192.168.1.3
34,-90,1648912403.313508000,162.219.225.115
35,-66,1648912403.313510000,162.219.225.115
36,-66,1648912403.314697000,162.219.225.115
37,-66,1648912403.337006000,162.219.225.115
38,-966,1648912403.542890000,162.219.225.115
39,-1464,1648912403.542941000,162.219.225.115
40,-1464,1648912403.542945000,162.219.225.115
41,-1464,1648912403.542947000,162.219.225.115
42,-728,1648912403.542949000,162.219.225.115
43,-1464,1648912403.542952000,162.219.225.115
44,-1464,1648912403.542955000,162.219.225.115
45,-1464,1648912403.542957000,162.219.225.115
46,-1464,1648912403.542960000,162.219.225.115
47,66,1648912403.542971000,192.168.1.3
48,-1459,1648912403.542975000,162.219.225.115
49,66,1648912403.543017000,192.168.1.3
50,66,1648912403.543035000,192.168.1.3
51,66,1648912403.543087000,192.168.1.3
52,-1464,1648912403.586171000,162.219.225.115
53,-1464,1648912403.586174000,162.219.225.115
54,-1464,1648912403.586176000,162.219.225.115
55,-1464,1648912403.586178000,162.219.225.115
56,66,1648912403.586232000,192.168.1.3
57,66,1648912403.586307000,192.168.1.3
58,-1464,1648912403.587385000,162.219.225.115
59,-1464,1648912403.587386000,162.219.225.115
60,66,1648912403.587417000,192.168.1.3
61,-827,1648912403.588613000,162.219.225.115
62,66,1648912403.588644000,192.168.1.3
63,-1464,1648912403.596615000,162.219.225.115
64,-1464,1648912403.596616000,162.219.225.115
65,66,1648912403.596643000,192.168.1.3
66,-1464,1648912403.597958000,162.219.225.115
67,-1464,1648912403.597961000,162.219.225.115
68,-1464,1648912403.597963000,162.219.225.115
69,-1464,1648912403.597964000,162.219.225.115
70,66,1648912403.598007000,192.168.1.3
71,-1464,1648912403.598867000,162.219.225.115
72,-1464,1648912403.598870000,162.219.225.115
73,66,1648912403.598911000,192.168.1.3
74,-1464,1648912403.599969000,162.219.225.115
75,-1464,1648912403.599972000,162.219.225.115
76,66,1648912403.600003000,192.168.1.3
77,66,1648912403.600201000,192.168.1.3
78,-1464,1648912403.600753000,162.219.225.115
79,-1464,1648912403.600756000,162.219.225.115
80,66,1648912403.600785000,192.168.1.3
81,-414,1648912403.601479000,162.219.225.115
82,66,1648912403.601507000,192.168.1.3
83,66,1648912403.601738000,192.168.1.3
84,78,1648912403.678132000,192.168.1.3
85,-397,1648912403.679195000,162.219.225.115
86,66,1648912403.679230000,192.168.1.3
87,-1464,1648912403.682422000,162.219.225.115
88,-1464,1648912403.682424000,162.219.225.115
89,-1464,1648912403.682425000,162.219.225.115
90,-1464,1648912403.682427000,162.219.225.115
91,-1464,1648912403.682428000,162.219.225.115
92,-194,1648912403.682430000,162.219.225.115
93,66,1648912403.682467000,192.168.1.3
94,66,1648912403.682512000,192.168.1.3
95,-1464,1648912403.688180000,162.219.225.115
96,-1464,1648912403.688183000,162.219.225.115
