index,size,time,ip
0,78,1649185352.597872,192.168.1.3
1,78,1649185352.600117,192.168.1.3
2,-74,1649185352.605724,184.25.233.138
3,66,1649185352.605776,192.168.1.3
4,583,1649185352.60602,192.168.1.3
5,-74,1649185352.607555,184.25.233.138
6,66,1649185352.607595,192.168.1.3
7,583,1649185352.607853,192.168.1.3
8,-66,1649185352.61574,184.25.233.138
9,-1468,1649185352.615741,184.25.233.138
10,-1468,1649185352.615742,184.25.233.138
11,-1358,1649185352.615742,184.25.233.138
12,-66,1649185352.615757,184.25.233.138
13,66,1649185352.615814,192.168.1.3
14,66,1649185352.615957,192.168.1.3
15,-1468,1649185352.616528,184.25.233.138
16,-1468,1649185352.616529,184.25.233.138
17,-1358,1649185352.61653,184.25.233.138
18,66,1649185352.616549,192.168.1.3
19,66,1649185352.616581,192.168.1.3
20,-1188,1649185352.617432,184.25.233.138
21,-1188,1649185352.617436,184.25.233.138
22,66,1649185352.617453,192.168.1.3
23,66,1649185352.617462,192.168.1.3
24,192,1649185352.6342,192.168.1.3
25,192,1649185352.634805,192.168.1.3
26,66,1649185352.634947,192.168.1.3
27,165,1649185352.635087,192.168.1.3
28,852,1649185352.635367,192.168.1.3
29,-66,1649185352.64116,184.25.233.138
30,-66,1649185352.642221,184.25.233.138
31,-324,1649185352.642222,184.25.233.138
32,-66,1649185352.642226,184.25.233.138
33,-66,1649185352.642226,184.25.233.138
34,-112,1649185352.643715,184.25.233.138
35,-97,1649185352.643716,184.25.233.138
36,-66,1649185352.643717,184.25.233.138
37,54,1649185352.643734,192.168.1.3
38,54,1649185352.64374,192.168.1.3
39,54,1649185352.643743,192.168.1.3
40,-324,1649185352.649006,184.25.233.138
41,66,1649185352.649035,192.168.1.3
42,-143,1649185352.663744,184.25.233.138
43,66,1649185352.663774,192.168.1.3
44,104,1649185352.663924,192.168.1.3
45,-66,1649185352.671603,184.25.233.138
46,-1468,1649185352.995229,184.25.233.138
47,-1460,1649185352.995232,184.25.233.138
48,-1468,1649185352.995233,184.25.233.138
49,-1468,1649185352.995235,184.25.233.138
50,-1468,1649185352.995355,184.25.233.138
51,-1452,1649185352.995357,184.25.233.138
52,-1468,1649185352.995358,184.25.233.138
53,-1468,1649185352.99536,184.25.233.138
54,-1468,1649185352.995362,184.25.233.138
55,-1452,1649185352.995363,184.25.233.138
56,66,1649185352.995369,192.168.1.3
57,66,1649185352.99541,192.168.1.3
58,66,1649185352.995514,192.168.1.3
59,-1011,1649185352.996775,184.25.233.138
60,-1011,1649185352.996777,184.25.233.138
61,-1468,1649185352.996778,184.25.233.138
62,-1460,1649185352.996779,184.25.233.138
63,66,1649185352.996838,192.168.1.3
64,78,1649185352.996867,192.168.1.3
65,-1468,1649185352.996913,184.25.233.138
66,-1468,1649185352.996915,184.25.233.138
67,-1468,1649185352.996917,184.25.233.138
68,-1452,1649185352.996918,184.25.233.138
69,66,1649185352.996993,192.168.1.3
70,-1468,1649185352.997365,184.25.233.138
71,66,1649185352.997405,192.168.1.3
72,66,1649185352.997725,192.168.1.3
73,-1468,1649185353.003412,184.25.233.138
74,-1468,1649185353.003414,184.25.233.138
75,-1468,1649185353.003414,184.25.233.138
76,-1468,1649185353.003415,184.25.233.138
77,66,1649185353.003449,192.168.1.3
78,66,1649185353.003532,192.168.1.3
79,-1468,1649185353.005239,184.25.233.138
80,-1468,1649185353.005241,184.25.233.138
81,-1468,1649185353.005241,184.25.233.138
82,-1468,1649185353.005242,184.25.233.138
83,66,1649185353.005385,192.168.1.3
84,66,1649185353.005723,192.168.1.3
85,-1468,1649185353.007275,184.25.233.138
86,-1468,1649185353.007276,184.25.233.138
87,-1468,1649185353.007277,184.25.233.138
88,-1468,1649185353.007278,184.25.233.138
89,66,1649185353.007316,192.168.1.3
90,-1468,1649185353.007381,184.25.233.138
91,-1468,1649185353.007382,184.25.233.138
92,-1468,1649185353.007383,184.25.233.138
93,-1468,1649185353.007384,184.25.233.138
94,-1468,1649185353.007384,184.25.233.138
95,-1468,1649185353.007385,184.25.233.138
96,-1468,1649185353.007386,184.25.233.138
97,-1468,1649185353.007394,184.25.233.138
98,66,1649185353.007432,192.168.1.3
99,66,1649185353.007444,192.168.1.3
100,66,1649185353.007483,192.168.1.3
101,-1468,1649185353.009727,184.25.233.138
102,-1468,1649185353.009728,184.25.233.138
103,66,1649185353.009761,192.168.1.3
104,66,1649185353.009833,192.168.1.3
105,-1468,1649185353.011661,184.25.233.138
106,-1468,1649185353.011662,184.25.233.138
107,-1468,1649185353.011663,184.25.233.138
108,-1468,1649185353.011663,184.25.233.138
109,66,1649185353.011699,192.168.1.3
110,66,1649185353.012215,192.168.1.3
111,-1468,1649185353.013833,184.25.233.138
112,-1468,1649185353.013834,184.25.233.138
113,-1468,1649185353.013835,184.25.233.138
114,-1468,1649185353.013836,184.25.233.138
115,66,1649185353.013885,192.168.1.3
116,66,1649185353.014414,192.168.1.3
117,-1468,1649185353.015742,184.25.233.138
118,-1468,1649185353.015743,184.25.233.138
119,-1468,1649185353.015744,184.25.233.138
120,-1468,1649185353.015744,184.25.233.138
121,-1468,1649185353.015745,184.25.233.138
122,-871,1649185353.015746,184.25.233.138
123,66,1649185353.015775,192.168.1.3
124,66,1649185353.01647,192.168.1.3
125,-1468,1649185353.024193,184.25.233.138
126,-1468,1649185353.024194,184.25.233.138
127,-1468,1649185353.024195,184.25.233.138
128,-1460,1649185353.024196,184.25.233.138
129,-1468,1649185353.024197,184.25.233.138
130,-1468,1649185353.024198,184.25.233.138
131,-1468,1649185353.024198,184.25.233.138
132,-1460,1649185353.024199,184.25.233.138
133,66,1649185353.024243,192.168.1.3
134,66,1649185353.024829,192.168.1.3
135,-1468,1649185353.025945,184.25.233.138
136,-1468,1649185353.025946,184.25.233.138
137,-1468,1649185353.025946,184.25.233.138
138,-1468,1649185353.025947,184.25.233.138
139,-1468,1649185353.025948,184.25.233.138
140,-1468,1649185353.025948,184.25.233.138
141,-1468,1649185353.025949,184.25.233.138
142,66,1649185353.02598,192.168.1.3
143,-1452,1649185353.026686,184.25.233.138
144,-1468,1649185353.029292,184.25.233.138
145,-1468,1649185353.029293,184.25.233.138
146,-1468,1649185353.029294,184.25.233.138
147,-750,1649185353.029295,184.25.233.138
148,-1468,1649185353.029295,184.25.233.138
149,-1468,1649185353.029296,184.25.233.138
150,-1468,1649185353.029297,184.25.233.138
151,-1460,1649185353.029297,184.25.233.138
152,66,1649185353.029345,192.168.1.3
153,-1468,1649185353.030228,184.25.233.138
154,-1468,1649185353.030229,184.25.233.138
155,-1468,1649185353.03023,184.25.233.138
156,-1468,1649185353.030231,184.25.233.138
157,-1468,1649185353.030231,184.25.233.138
158,-1468,1649185353.030232,184.25.233.138
159,-1468,1649185353.030233,184.25.233.138
160,66,1649185353.030277,192.168.1.3
161,-1468,1649185353.031069,184.25.233.138
162,-1468,1649185353.03107,184.25.233.138
163,-1468,1649185353.031071,184.25.233.138
164,-1468,1649185353.031072,184.25.233.138
165,-1444,1649185353.031072,184.25.233.138
166,66,1649185353.031111,192.168.1.3
167,66,1649185353.033681,192.168.1.3
168,66,1649185353.033803,192.168.1.3
169,-1468,1649185353.035487,184.25.233.138
170,-1468,1649185353.035488,184.25.233.138
171,-1468,1649185353.035489,184.25.233.138
172,-1468,1649185353.035489,184.25.233.138
173,66,1649185353.035521,192.168.1.3
174,-1468,1649185353.035603,184.25.233.138
175,-1460,1649185353.035604,184.25.233.138
176,-1468,1649185353.035605,184.25.233.138
177,-1468,1649185353.035606,184.25.233.138
178,-1468,1649185353.035606,184.25.233.138
179,-1468,1649185353.035607,184.25.233.138
180,-1468,1649185353.035608,184.25.233.138
181,-1460,1649185353.035609,184.25.233.138
182,66,1649185353.035634,192.168.1.3
183,66,1649185353.035777,192.168.1.3
184,-1468,1649185353.036715,184.25.233.138
185,-1468,1649185353.036716,184.25.233.138
186,-1468,1649185353.036717,184.25.233.138
187,-1468,1649185353.036717,184.25.233.138
188,-1468,1649185353.036718,184.25.233.138
189,-1468,1649185353.036719,184.25.233.138
190,-1468,1649185353.03672,184.25.233.138
191,66,1649185353.036755,192.168.1.3
192,66,1649185353.036858,192.168.1.3
193,-653,1649185353.037486,184.25.233.138
194,66,1649185353.039922,192.168.1.3
195,-1468,1649185353.043486,184.25.233.138
196,-878,1649185353.043488,184.25.233.138
197,66,1649185353.043517,192.168.1.3
198,-865,1649185353.060457,184.25.233.138
199,66,1649185353.060488,192.168.1.3
200,-553,1649185353.06972,184.25.233.138
201,66,1649185353.069759,192.168.1.3
202,-1468,1649185353.129151,184.25.233.138
203,-692,1649185353.129152,184.25.233.138
