index,size,time,ip
0,78,1649216862.006389,192.168.1.3
1,-74,1649216862.043515,18.65.110.227
2,66,1649216862.043577,192.168.1.3
3,583,1649216862.043897,192.168.1.3
4,-66,1649216862.081225,18.65.110.227
5,-1468,1649216862.081225,18.65.110.227
6,-1468,1649216862.081226,18.65.110.227
7,-1468,1649216862.081227,18.65.110.227
8,66,1649216862.081282,192.168.1.3
9,66,1649216862.08263,192.168.1.3
10,-1115,1649216862.082816,18.65.110.227
11,66,1649216862.082843,192.168.1.3
12,130,1649216862.092462,192.168.1.3
13,158,1649216862.092636,192.168.1.3
14,845,1649216862.092945,192.168.1.3
15,-66,1649216862.128605,18.65.110.227
16,-66,1649216862.128606,18.65.110.227
17,-66,1649216862.128607,18.65.110.227
18,-137,1649216862.128607,18.65.110.227
19,66,1649216862.128677,192.168.1.3
20,97,1649216862.128851,192.168.1.3
21,-66,1649216862.170195,18.65.110.227
22,-1175,1649216862.390833,18.65.110.227
23,-1468,1649216862.390836,18.65.110.227
24,-1468,1649216862.390837,18.65.110.227
25,-1468,1649216862.390838,18.65.110.227
26,-653,1649216862.39084,18.65.110.227
27,-1468,1649216862.39092,18.65.110.227
28,-1468,1649216862.390921,18.65.110.227
29,-1468,1649216862.390923,18.65.110.227
30,-1468,1649216862.390924,18.65.110.227
31,-1418,1649216862.390926,18.65.110.227
32,66,1649216862.39098,192.168.1.3
33,66,1649216862.391013,192.168.1.3
34,66,1649216862.391157,192.168.1.3
35,-1468,1649216862.457766,18.65.110.227
36,-502,1649216862.457767,18.65.110.227
37,66,1649216862.457813,192.168.1.3
38,-1468,1649216862.458675,18.65.110.227
39,-1468,1649216862.458676,18.65.110.227
40,66,1649216862.458706,192.168.1.3
41,66,1649216862.458779,192.168.1.3
42,-1468,1649216862.459115,18.65.110.227
43,-1468,1649216862.459117,18.65.110.227
44,66,1649216862.459142,192.168.1.3
45,66,1649216862.459431,192.168.1.3
46,-1468,1649216862.460201,18.65.110.227
47,-1468,1649216862.460202,18.65.110.227
48,66,1649216862.460229,192.168.1.3
49,66,1649216862.460332,192.168.1.3
50,-680,1649216862.460658,18.65.110.227
51,66,1649216862.460681,192.168.1.3
52,-1468,1649216862.469741,18.65.110.227
53,-1468,1649216862.469741,18.65.110.227
54,-1468,1649216862.469742,18.65.110.227
55,-1468,1649216862.469743,18.65.110.227
56,66,1649216862.469775,192.168.1.3
57,66,1649216862.469869,192.168.1.3
58,-1468,1649216862.472651,18.65.110.227
59,-1468,1649216862.472743,18.65.110.227
60,66,1649216862.472783,192.168.1.3
61,66,1649216862.472954,192.168.1.3
62,66,1649216862.473228,192.168.1.3
63,-1468,1649216862.473768,18.65.110.227
64,-1468,1649216862.47377,18.65.110.227
65,66,1649216862.474116,192.168.1.3
66,-1468,1649216862.474176,18.65.110.227
67,-1468,1649216862.474177,18.65.110.227
68,66,1649216862.474273,192.168.1.3
69,66,1649216862.475283,192.168.1.3
70,-1131,1649216862.475422,18.65.110.227
71,66,1649216862.475592,192.168.1.3
72,78,1649216862.518397,192.168.1.3
73,-1468,1649216862.539456,18.65.110.227
74,-1468,1649216862.539457,18.65.110.227
75,-1468,1649216862.539458,18.65.110.227
76,-1468,1649216862.539459,18.65.110.227
77,66,1649216862.539501,192.168.1.3
78,66,1649216862.539588,192.168.1.3
79,-1468,1649216862.541089,18.65.110.227
80,-1468,1649216862.54109,18.65.110.227
81,66,1649216862.541114,192.168.1.3
