index,size,time,ip
0,78,1649213872.938015,192.168.1.3
1,78,1649213872.938465,192.168.1.3
2,-74,1649213872.970591,13.249.146.146
3,66,1649213872.970668,192.168.1.3
4,583,1649213872.971029,192.168.1.3
5,-74,1649213872.97107,13.249.146.146
6,66,1649213872.971125,192.168.1.3
7,583,1649213872.971422,192.168.1.3
8,-66,1649213873.018262,13.249.146.146
9,-1468,1649213873.018834,13.249.146.146
10,-1468,1649213873.018835,13.249.146.146
11,-1468,1649213873.018836,13.249.146.146
12,-66,1649213873.018843,13.249.146.146
13,66,1649213873.018878,192.168.1.3
14,66,1649213873.018962,192.168.1.3
15,-1468,1649213873.019409,13.249.146.146
16,-1468,1649213873.019409,13.249.146.146
17,66,1649213873.019441,192.168.1.3
18,-1468,1649213873.020422,13.249.146.146
19,66,1649213873.020456,192.168.1.3
20,-1115,1649213873.022031,13.249.146.146
21,66,1649213873.022066,192.168.1.3
22,-1115,1649213873.024065,13.249.146.146
23,66,1649213873.024095,192.168.1.3
24,130,1649213873.028102,192.168.1.3
25,158,1649213873.028273,192.168.1.3
26,845,1649213873.028504,192.168.1.3
27,130,1649213873.032416,192.168.1.3
28,-66,1649213873.065099,13.249.146.146
29,-66,1649213873.0651,13.249.146.146
30,-66,1649213873.0651,13.249.146.146
31,-137,1649213873.065101,13.249.146.146
32,66,1649213873.065175,192.168.1.3
33,-66,1649213873.06647,13.249.146.146
34,-128,1649213873.066471,13.249.146.146
35,66,1649213873.066535,192.168.1.3
36,97,1649213873.067209,192.168.1.3
37,-66,1649213873.099983,13.249.146.146
38,-1173,1649213873.324328,13.249.146.146
39,-1468,1649213873.324329,13.249.146.146
40,-1468,1649213873.324331,13.249.146.146
41,-1468,1649213873.324332,13.249.146.146
42,-672,1649213873.324333,13.249.146.146
43,66,1649213873.324439,192.168.1.3
44,-1468,1649213873.324463,13.249.146.146
45,-1468,1649213873.324465,13.249.146.146
46,-1468,1649213873.324466,13.249.146.146
47,-1468,1649213873.324469,13.249.146.146
48,-1366,1649213873.32447,13.249.146.146
49,66,1649213873.324509,192.168.1.3
50,66,1649213873.324633,192.168.1.3
51,-1468,1649213873.37456,13.249.146.146
52,-1468,1649213873.374561,13.249.146.146
53,66,1649213873.374809,192.168.1.3
54,-1468,1649213873.375603,13.249.146.146
55,-1468,1649213873.375604,13.249.146.146
56,66,1649213873.375625,192.168.1.3
57,-1468,1649213873.376421,13.249.146.146
58,-1468,1649213873.376422,13.249.146.146
59,66,1649213873.37645,192.168.1.3
60,-680,1649213873.377504,13.249.146.146
61,66,1649213873.377539,192.168.1.3
62,66,1649213873.381468,192.168.1.3
63,-1468,1649213873.389527,13.249.146.146
64,-1468,1649213873.389528,13.249.146.146
65,66,1649213873.389595,192.168.1.3
66,66,1649213873.39,192.168.1.3
67,-1468,1649213873.390765,13.249.146.146
68,78,1649213873.39079,192.168.1.3
69,-1468,1649213873.392094,13.249.146.146
70,-1468,1649213873.392095,13.249.146.146
71,78,1649213873.392126,192.168.1.3
72,-1468,1649213873.392456,13.249.146.146
73,-1468,1649213873.392456,13.249.146.146
74,78,1649213873.392505,192.168.1.3
75,-1468,1649213873.393429,13.249.146.146
76,-1468,1649213873.39343,13.249.146.146
77,78,1649213873.393455,192.168.1.3
78,-1468,1649213873.393805,13.249.146.146
79,-1468,1649213873.393806,13.249.146.146
80,78,1649213873.393822,192.168.1.3
81,-132,1649213873.394802,13.249.146.146
82,78,1649213873.394851,192.168.1.3
83,-1468,1649213873.433967,13.249.146.146
84,66,1649213873.434027,192.168.1.3
85,66,1649213873.437216,192.168.1.3
86,78,1649213873.454974,192.168.1.3
87,-397,1649213873.46134,13.249.146.146
88,66,1649213873.461387,192.168.1.3
89,-1468,1649213873.470048,13.249.146.146
90,-1468,1649213873.470049,13.249.146.146
91,66,1649213873.470085,192.168.1.3
92,66,1649213873.470137,192.168.1.3
93,-1468,1649213873.471196,13.249.146.146
94,-263,1649213873.471197,13.249.146.146
95,66,1649213873.471219,192.168.1.3
96,-1468,1649213873.471572,13.249.146.146
97,-1468,1649213873.471573,13.249.146.146
98,66,1649213873.47159,192.168.1.3
99,66,1649213873.471621,192.168.1.3
100,-1468,1649213873.472214,13.249.146.146
101,66,1649213873.472232,192.168.1.3
102,-1468,1649213873.475879,13.249.146.146
103,-1468,1649213873.475881,13.249.146.146
104,-1468,1649213873.475882,13.249.146.146
105,-1468,1649213873.475883,13.249.146.146
106,66,1649213873.475932,192.168.1.3
107,66,1649213873.476073,192.168.1.3
