index,size,time,ip
0,78,1648830144.179592000,192.168.1.3
1,78,1648830144.180046000,192.168.1.3
2,-74,1648830144.187202000,184.25.233.138
3,-74,1648830144.187208000,184.25.233.138
4,66,1648830144.187257000,192.168.1.3
5,66,1648830144.187275000,192.168.1.3
6,583,1648830144.187579000,192.168.1.3
7,583,1648830144.187836000,192.168.1.3
8,-66,1648830144.197298000,184.25.233.138
9,-1468,1648830144.197300000,184.25.233.138
10,-66,1648830144.197306000,184.25.233.138
11,-1468,1648830144.197306000,184.25.233.138
12,-1468,1648830144.197308000,184.25.233.138
13,-1358,1648830144.197309000,184.25.233.138
14,66,1648830144.197353000,192.168.1.3
15,66,1648830144.197374000,192.168.1.3
16,66,1648830144.197502000,192.168.1.3
17,-1468,1648830144.198398000,184.25.233.138
18,-1358,1648830144.198400000,184.25.233.138
19,66,1648830144.198422000,192.168.1.3
20,-1188,1648830144.199527000,184.25.233.138
21,-1188,1648830144.199532000,184.25.233.138
22,66,1648830144.199559000,192.168.1.3
23,66,1648830144.199572000,192.168.1.3
24,192,1648830144.219964000,192.168.1.3
25,192,1648830144.220889000,192.168.1.3
26,66,1648830144.221014000,192.168.1.3
27,165,1648830144.221191000,192.168.1.3
28,852,1648830144.221560000,192.168.1.3
29,-66,1648830144.226708000,184.25.233.138
30,-66,1648830144.227943000,184.25.233.138
31,-66,1648830144.227949000,184.25.233.138
32,-66,1648830144.228452000,184.25.233.138
33,-324,1648830144.228454000,184.25.233.138
34,-324,1648830144.228459000,184.25.233.138
35,-112,1648830144.228460000,184.25.233.138
36,-97,1648830144.228461000,184.25.233.138
37,-66,1648830144.228462000,184.25.233.138
38,66,1648830144.228496000,192.168.1.3
39,-143,1648830144.237927000,184.25.233.138
40,66,1648830144.237981000,192.168.1.3
41,104,1648830144.238163000,192.168.1.3
42,-66,1648830144.245714000,184.25.233.138
43,-914,1648830144.557456000,184.25.233.138
44,-1468,1648830144.557461000,184.25.233.138
45,-1460,1648830144.557463000,184.25.233.138
46,-1468,1648830144.557466000,184.25.233.138
47,-735,1648830144.557469000,184.25.233.138
48,66,1648830144.557560000,192.168.1.3
49,66,1648830144.557782000,192.168.1.3
50,-1468,1648830144.558664000,184.25.233.138
51,-1460,1648830144.558668000,184.25.233.138
52,-1468,1648830144.558671000,184.25.233.138
53,-1460,1648830144.558674000,184.25.233.138
54,-1468,1648830144.558676000,184.25.233.138
55,-1395,1648830144.558679000,184.25.233.138
56,-1395,1648830144.558682000,184.25.233.138
57,66,1648830144.558753000,192.168.1.3
58,78,1648830144.558784000,192.168.1.3
59,66,1648830144.560369000,192.168.1.3
60,-1468,1648830144.613723000,184.25.233.138
61,-1460,1648830144.613726000,184.25.233.138
62,-1468,1648830144.613727000,184.25.233.138
63,-1460,1648830144.613728000,184.25.233.138
64,-1468,1648830144.613729000,184.25.233.138
65,-1468,1648830144.613731000,184.25.233.138
66,-808,1648830144.613732000,184.25.233.138
67,66,1648830144.614604000,192.168.1.3
68,66,1648830144.615850000,192.168.1.3
69,-1468,1648830144.621600000,184.25.233.138
70,-1468,1648830144.621604000,184.25.233.138
71,-1460,1648830144.621605000,184.25.233.138
72,-1468,1648830144.621607000,184.25.233.138
73,-1468,1648830144.621608000,184.25.233.138
74,66,1648830144.621656000,192.168.1.3
75,66,1648830144.621747000,192.168.1.3
76,-1468,1648830144.622047000,184.25.233.138
77,-1468,1648830144.622049000,184.25.233.138
78,66,1648830144.622075000,192.168.1.3
79,66,1648830144.622107000,192.168.1.3
80,-1468,1648830144.623053000,184.25.233.138
81,-1452,1648830144.623056000,184.25.233.138
82,-1468,1648830144.623057000,184.25.233.138
83,-1468,1648830144.623059000,184.25.233.138
84,-1468,1648830144.623061000,184.25.233.138
85,-1468,1648830144.623062000,184.25.233.138
86,66,1648830144.623099000,192.168.1.3
87,66,1648830144.623180000,192.168.1.3
88,-1468,1648830144.624237000,184.25.233.138
89,-1468,1648830144.624242000,184.25.233.138
90,-1317,1648830144.624243000,184.25.233.138
91,66,1648830144.624301000,192.168.1.3
92,66,1648830144.624364000,192.168.1.3
93,78,1648830144.673499000,192.168.1.3
94,-1468,1648830144.747421000,184.25.233.138
95,-1468,1648830144.747425000,184.25.233.138
96,-1468,1648830144.747427000,184.25.233.138
97,-1368,1648830144.747429000,184.25.233.138
98,66,1648830144.747482000,192.168.1.3
99,66,1648830144.747690000,192.168.1.3
100,-1468,1648830144.747951000,184.25.233.138
101,-1468,1648830144.747953000,184.25.233.138
102,-1468,1648830144.747955000,184.25.233.138
103,-1468,1648830144.747956000,184.25.233.138
104,66,1648830144.747981000,192.168.1.3
105,66,1648830144.748083000,192.168.1.3
106,-1460,1648830144.749014000,184.25.233.138
107,-1468,1648830144.749018000,184.25.233.138
108,-1468,1648830144.749020000,184.25.233.138
109,-1337,1648830144.749022000,184.25.233.138
110,66,1648830144.749076000,192.168.1.3
111,66,1648830144.749648000,192.168.1.3
112,-1468,1648830144.757308000,184.25.233.138
113,-1468,1648830144.757312000,184.25.233.138
114,-1468,1648830144.757314000,184.25.233.138
115,-1468,1648830144.757315000,184.25.233.138
116,-1460,1648830144.757316000,184.25.233.138
117,-1468,1648830144.757318000,184.25.233.138
118,-1468,1648830144.757319000,184.25.233.138
119,66,1648830144.757373000,192.168.1.3
120,66,1648830144.757964000,192.168.1.3
121,-1468,1648830144.758143000,184.25.233.138
122,-1468,1648830144.758145000,184.25.233.138
123,66,1648830144.758176000,192.168.1.3
124,66,1648830144.758200000,192.168.1.3
125,-1468,1648830144.759237000,184.25.233.138
126,-1468,1648830144.759240000,184.25.233.138
127,-1468,1648830144.759242000,184.25.233.138
128,-1468,1648830144.759244000,184.25.233.138
129,66,1648830144.759296000,192.168.1.3
130,-1468,1648830144.760185000,184.25.233.138
131,-1468,1648830144.760187000,184.25.233.138
132,-1468,1648830144.760188000,184.25.233.138
133,-1468,1648830144.760190000,184.25.233.138
134,66,1648830144.760218000,192.168.1.3
135,-1468,1648830144.760580000,184.25.233.138
136,-1468,1648830144.760582000,184.25.233.138
137,-1468,1648830144.760583000,184.25.233.138
138,-1468,1648830144.760584000,184.25.233.138
139,66,1648830144.760605000,192.168.1.3
140,-1468,1648830144.761537000,184.25.233.138
141,-1468,1648830144.761540000,184.25.233.138
142,-1468,1648830144.761541000,184.25.233.138
143,-1468,1648830144.761542000,184.25.233.138
144,66,1648830144.761574000,192.168.1.3
145,-1274,1648830144.761999000,184.25.233.138
146,66,1648830144.764295000,192.168.1.3
147,-74,1648830144.807488000,54.184.29.64
148,66,1648830144.807552000,192.168.1.3
149,583,1648830144.809741000,192.168.1.3
150,-1468,1648830144.883037000,184.25.233.138
151,-1468,1648830144.883040000,184.25.233.138
152,-1468,1648830144.883042000,184.25.233.138
153,-1468,1648830144.883043000,184.25.233.138
154,-1468,1648830144.883045000,184.25.233.138
155,-1460,1648830144.883046000,184.25.233.138
156,-1468,1648830144.883048000,184.25.233.138
157,-1468,1648830144.883049000,184.25.233.138
158,-1468,1648830144.883076000,184.25.233.138
159,-1468,1648830144.883078000,184.25.233.138
160,-1468,1648830144.883080000,184.25.233.138
161,66,1648830144.883103000,192.168.1.3
162,66,1648830144.883126000,192.168.1.3
163,66,1648830144.883172000,192.168.1.3
164,-1468,1648830144.884445000,184.25.233.138
165,-1468,1648830144.884448000,184.25.233.138
166,-709,1648830144.884450000,184.25.233.138
167,-1468,1648830144.884451000,184.25.233.138
168,-1468,1648830144.884467000,184.25.233.138
169,-1468,1648830144.884469000,184.25.233.138
170,-1468,1648830144.884471000,184.25.233.138
171,-1468,1648830144.884472000,184.25.233.138
172,66,1648830144.884520000,192.168.1.3
173,66,1648830144.884866000,192.168.1.3
174,-1468,1648830144.885668000,184.25.233.138
175,-1468,1648830144.885670000,184.25.233.138
176,-1468,1648830144.885672000,184.25.233.138
177,-1468,1648830144.885673000,184.25.233.138
178,-1468,1648830144.885675000,184.25.233.138
179,66,1648830144.885716000,192.168.1.3
180,66,1648830144.885775000,192.168.1.3
181,-1468,1648830144.886820000,184.25.233.138
182,-1468,1648830144.886823000,184.25.233.138
183,-1468,1648830144.886824000,184.25.233.138
184,-1468,1648830144.886826000,184.25.233.138
185,-1468,1648830144.886828000,184.25.233.138
186,66,1648830144.886868000,192.168.1.3
187,66,1648830144.886909000,192.168.1.3
188,-1468,1648830144.887287000,184.25.233.138
189,-1468,1648830144.887289000,184.25.233.138
190,-1468,1648830144.887291000,184.25.233.138
191,-1468,1648830144.887292000,184.25.233.138
192,-1468,1648830144.887294000,184.25.233.138
193,66,1648830144.887320000,192.168.1.3
194,66,1648830144.887361000,192.168.1.3
195,-1468,1648830144.888338000,184.25.233.138
196,-1468,1648830144.888341000,184.25.233.138
197,-1468,1648830144.888343000,184.25.233.138
198,-1468,1648830144.888344000,184.25.233.138
199,-1468,1648830144.888345000,184.25.233.138
200,66,1648830144.888385000,192.168.1.3
201,66,1648830144.888553000,192.168.1.3
202,-1468,1648830144.889181000,184.25.233.138
203,-1468,1648830144.889183000,184.25.233.138
204,-1468,1648830144.889185000,184.25.233.138
205,-1468,1648830144.889186000,184.25.233.138
206,-580,1648830144.889188000,184.25.233.138
207,66,1648830144.889218000,192.168.1.3
208,66,1648830144.889450000,192.168.1.3
209,-66,1648830144.943626000,54.184.29.64
210,-1468,1648830144.945188000,54.184.29.64
211,-1468,1648830144.945191000,54.184.29.64
212,-1468,1648830144.945193000,54.184.29.64
213,-1305,1648830144.945194000,54.184.29.64
214,66,1648830144.945236000,192.168.1.3
215,66,1648830144.946176000,192.168.1.3
216,192,1648830144.958732000,192.168.1.3
217,165,1648830144.964291000,192.168.1.3
218,651,1648830144.965882000,192.168.1.3
219,-324,1648830145.091800000,54.184.29.64
220,-135,1648830145.091803000,54.184.29.64
221,66,1648830145.091856000,192.168.1.3
222,104,1648830145.092099000,192.168.1.3
223,-104,1648830145.097926000,54.184.29.64
224,66,1648830145.097969000,192.168.1.3
225,-236,1648830145.102530000,54.184.29.64
226,-104,1648830145.102532000,54.184.29.64
227,66,1648830145.102577000,192.168.1.3
228,-66,1648830145.273172000,54.184.29.64
229,-1468,1648830146.502617000,184.25.233.138
230,-1468,1648830146.502621000,184.25.233.138
231,-417,1648830146.502623000,184.25.233.138
232,-1468,1648830146.502624000,184.25.233.138
233,-1468,1648830146.502626000,184.25.233.138
234,-1468,1648830146.502628000,184.25.233.138
235,-1468,1648830146.502630000,184.25.233.138
236,-1468,1648830146.502632000,184.25.233.138
237,-1468,1648830146.502635000,184.25.233.138
238,-275,1648830146.502637000,184.25.233.138
239,66,1648830146.502708000,192.168.1.3
240,66,1648830146.502808000,192.168.1.3
241,-275,1648830146.502860000,184.25.233.138
242,78,1648830146.502918000,192.168.1.3
243,-1468,1648830146.624578000,184.25.233.138
244,-1468,1648830146.624581000,184.25.233.138
245,-1468,1648830146.624582000,184.25.233.138
246,-1468,1648830146.624583000,184.25.233.138
247,-1468,1648830146.624584000,184.25.233.138
248,-1468,1648830146.624586000,184.25.233.138
249,-1468,1648830146.624596000,184.25.233.138
250,-1468,1648830146.624597000,184.25.233.138
