index,size,time,ip
0,78,1649174324.044156,192.168.1.3
1,-74,1649174324.051308,184.25.233.138
2,66,1649174324.051355,192.168.1.3
3,583,1649174324.051923,192.168.1.3
4,-66,1649174324.060468,184.25.233.138
5,-1468,1649174324.061225,184.25.233.138
6,-1468,1649174324.061226,184.25.233.138
7,-1358,1649174324.061226,184.25.233.138
8,66,1649174324.06127,192.168.1.3
9,66,1649174324.061326,192.168.1.3
10,-1188,1649174324.063314,184.25.233.138
11,66,1649174324.063349,192.168.1.3
12,192,1649174324.086936,192.168.1.3
13,165,1649174324.087245,192.168.1.3
14,852,1649174324.087598,192.168.1.3
15,-66,1649174324.093885,184.25.233.138
16,-66,1649174324.093886,184.25.233.138
17,-324,1649174324.093886,184.25.233.138
18,-66,1649174324.093886,184.25.233.138
19,66,1649174324.093939,192.168.1.3
20,220,1649174324.094219,192.168.1.3
21,1468,1649174324.09427,192.168.1.3
22,1468,1649174324.094274,192.168.1.3
23,1468,1649174324.094275,192.168.1.3
24,1468,1649174324.094276,192.168.1.3
25,611,1649174324.094277,192.168.1.3
26,-143,1649174324.104167,184.25.233.138
27,66,1649174324.1042,192.168.1.3
28,104,1649174324.104464,192.168.1.3
29,-66,1649174324.11099,184.25.233.138
30,-66,1649174324.213399,162.125.36.2
31,-66,1649174324.2134,162.125.36.2
32,-66,1649174324.2134,162.125.36.2
33,-66,1649174324.213401,162.125.36.2
34,-777,1649174324.233805,162.125.36.2
35,66,1649174324.233853,192.168.1.3
36,-1468,1649174324.314415,184.25.233.138
37,-1460,1649174324.314417,184.25.233.138
38,-1468,1649174324.314418,184.25.233.138
39,-1460,1649174324.31442,184.25.233.138
40,-171,1649174324.31442,184.25.233.138
41,66,1649174324.314482,192.168.1.3
42,66,1649174324.314609,192.168.1.3
43,-207,1649174324.324056,184.25.233.138
44,66,1649174324.32408,192.168.1.3
45,-1468,1649174324.326054,184.25.233.138
46,-1460,1649174324.326055,184.25.233.138
47,-1468,1649174324.326056,184.25.233.138
48,-1468,1649174324.326056,184.25.233.138
49,-1468,1649174324.326057,184.25.233.138
50,-1452,1649174324.326058,184.25.233.138
51,66,1649174324.326085,192.168.1.3
52,66,1649174324.326145,192.168.1.3
53,-1468,1649174324.327167,184.25.233.138
54,-1468,1649174324.327168,184.25.233.138
55,-1468,1649174324.327169,184.25.233.138
56,-1452,1649174324.327169,184.25.233.138
57,66,1649174324.327195,192.168.1.3
58,66,1649174324.327287,192.168.1.3
59,-842,1649174324.327532,184.25.233.138
60,66,1649174324.327551,192.168.1.3
61,-1468,1649174324.388345,184.25.233.138
62,-1468,1649174324.388347,184.25.233.138
63,-1468,1649174324.388347,184.25.233.138
64,-1460,1649174324.388348,184.25.233.138
