index,size,time,ip
0,78,1648816976.884519000,192.168.1.3
1,-74,1648816976.895087000,18.65.110.227
2,66,1648816976.895142000,192.168.1.3
3,583,1648816976.895586000,192.168.1.3
4,-66,1648816976.905640000,18.65.110.227
5,-1468,1648816976.905642000,18.65.110.227
6,-1468,1648816976.905643000,18.65.110.227
7,-1468,1648816976.905644000,18.65.110.227
8,66,1648816976.905688000,192.168.1.3
9,66,1648816976.905741000,192.168.1.3
10,-1115,1648816976.907450000,18.65.110.227
11,66,1648816976.907483000,192.168.1.3
12,130,1648816976.934152000,192.168.1.3
13,158,1648816976.934470000,192.168.1.3
14,845,1648816976.934913000,192.168.1.3
15,-66,1648816976.942069000,18.65.110.227
16,-66,1648816976.942071000,18.65.110.227
17,-137,1648816976.942071000,18.65.110.227
18,66,1648816976.942118000,192.168.1.3
19,97,1648816976.942241000,192.168.1.3
20,-66,1648816976.943178000,18.65.110.227
21,-66,1648816976.949641000,18.65.110.227
22,213,1648816977.102857000,192.168.1.3
23,1468,1648816977.103014000,192.168.1.3
24,1468,1648816977.103025000,192.168.1.3
25,1468,1648816977.103029000,192.168.1.3
26,1459,1648816977.103032000,192.168.1.3
27,-1172,1648816977.157835000,18.65.110.227
28,66,1648816977.157894000,192.168.1.3
29,-1468,1648816977.163722000,18.65.110.227
30,-1468,1648816977.163725000,18.65.110.227
31,-1468,1648816977.163727000,18.65.110.227
32,-1468,1648816977.163729000,18.65.110.227
33,-1468,1648816977.163731000,18.65.110.227
34,-1468,1648816977.163733000,18.65.110.227
35,-1468,1648816977.163735000,18.65.110.227
36,-1468,1648816977.163737000,18.65.110.227
37,-552,1648816977.163739000,18.65.110.227
38,66,1648816977.163807000,192.168.1.3
39,66,1648816977.164753000,192.168.1.3
40,-66,1648816977.220086000,162.125.36.2
41,-777,1648816977.238439000,162.125.36.2
42,66,1648816977.238473000,192.168.1.3
43,-1427,1648816977.254321000,18.65.110.227
44,66,1648816977.254363000,192.168.1.3
45,-1468,1648816977.261333000,18.65.110.227
46,-1468,1648816977.261335000,18.65.110.227
47,-1468,1648816977.261337000,18.65.110.227
48,-1468,1648816977.261338000,18.65.110.227
49,-1468,1648816977.261339000,18.65.110.227
50,-1468,1648816977.261340000,18.65.110.227
51,-1468,1648816977.261341000,18.65.110.227
52,-1468,1648816977.261353000,18.65.110.227
53,66,1648816977.261395000,192.168.1.3
54,66,1648816977.261413000,192.168.1.3
55,-1468,1648816977.261447000,18.65.110.227
56,-1468,1648816977.261449000,18.65.110.227
57,-1468,1648816977.261450000,18.65.110.227
58,-1050,1648816977.261451000,18.65.110.227
59,66,1648816977.261525000,192.168.1.3
60,66,1648816977.261632000,192.168.1.3
61,-1468,1648816977.262641000,18.65.110.227
62,-1468,1648816977.262643000,18.65.110.227
63,-1468,1648816977.262644000,18.65.110.227
64,-1468,1648816977.262645000,18.65.110.227
65,-1468,1648816977.262646000,18.65.110.227
66,-1345,1648816977.262647000,18.65.110.227
67,66,1648816977.262686000,192.168.1.3
68,66,1648816977.262789000,192.168.1.3
69,78,1648816977.298046000,192.168.1.3
70,-1468,1648816977.350126000,18.65.110.227
71,-1468,1648816977.350128000,18.65.110.227
72,-1468,1648816977.350129000,18.65.110.227
73,-1468,1648816977.350130000,18.65.110.227
74,-842,1648816977.350131000,18.65.110.227
75,66,1648816977.350178000,192.168.1.3
76,66,1648816977.350309000,192.168.1.3
77,-1468,1648816977.361204000,18.65.110.227
78,-1468,1648816977.361209000,18.65.110.227
79,-1468,1648816977.361212000,18.65.110.227
80,-1468,1648816977.361214000,18.65.110.227
81,-1468,1648816977.361216000,18.65.110.227
82,-1468,1648816977.361218000,18.65.110.227
83,-680,1648816977.361220000,18.65.110.227
84,-1468,1648816977.361223000,18.65.110.227
85,-1468,1648816977.361225000,18.65.110.227
86,-1468,1648816977.361266000,18.65.110.227
87,-1468,1648816977.361268000,18.65.110.227
88,-1468,1648816977.361269000,18.65.110.227
89,-1468,1648816977.361270000,18.65.110.227
90,-1468,1648816977.361272000,18.65.110.227
91,-1468,1648816977.361273000,18.65.110.227
92,-1468,1648816977.361274000,18.65.110.227
93,-1468,1648816977.361275000,18.65.110.227
94,-1468,1648816977.361276000,18.65.110.227
95,-1468,1648816977.361278000,18.65.110.227
96,66,1648816977.361298000,192.168.1.3
97,66,1648816977.361316000,192.168.1.3
98,-1468,1648816977.362187000,18.65.110.227
99,-1468,1648816977.362188000,18.65.110.227
100,-1468,1648816977.362189000,18.65.110.227
101,-1468,1648816977.362191000,18.65.110.227
