index,size,time,ip
0,78,1649604797.694743,192.168.1.3
1,78,1649604797.695726,192.168.1.3
2,-74,1649604797.702916,13.249.146.146
3,-74,1649604797.702925,13.249.146.146
4,66,1649604797.702989,192.168.1.3
5,66,1649604797.703011,192.168.1.3
6,583,1649604797.703337,192.168.1.3
7,583,1649604797.703765,192.168.1.3
8,-66,1649604797.711469,13.249.146.146
9,-66,1649604797.711477,13.249.146.146
10,-1468,1649604797.712084,13.249.146.146
11,-1468,1649604797.712086,13.249.146.146
12,-1468,1649604797.712089,13.249.146.146
13,66,1649604797.712141,192.168.1.3
14,66,1649604797.712255,192.168.1.3
15,-1468,1649604797.713343,13.249.146.146
16,-1468,1649604797.713346,13.249.146.146
17,-1468,1649604797.713347,13.249.146.146
18,66,1649604797.713392,192.168.1.3
19,66,1649604797.713456,192.168.1.3
20,-1115,1649604797.714582,13.249.146.146
21,66,1649604797.714622,192.168.1.3
22,-1115,1649604797.716717,13.249.146.146
23,66,1649604797.716762,192.168.1.3
24,130,1649604797.733573,192.168.1.3
25,130,1649604797.73375,192.168.1.3
26,66,1649604797.733832,192.168.1.3
27,158,1649604797.733946,192.168.1.3
28,845,1649604797.734216,192.168.1.3
29,-66,1649604797.740977,13.249.146.146
30,-66,1649604797.740978,13.249.146.146
31,-66,1649604797.740979,13.249.146.146
32,-66,1649604797.740985,13.249.146.146
33,-66,1649604797.740986,13.249.146.146
34,-66,1649604797.740986,13.249.146.146
35,66,1649604797.741065,192.168.1.3
36,-137,1649604797.742998,13.249.146.146
37,66,1649604797.743033,192.168.1.3
38,97,1649604797.743205,192.168.1.3
39,-66,1649604797.750104,13.249.146.146
40,-1172,1649604798.042384,13.249.146.146
41,66,1649604798.042446,192.168.1.3
42,-1468,1649604798.043761,13.249.146.146
43,-1468,1649604798.043764,13.249.146.146
44,-1468,1649604798.043766,13.249.146.146
45,-1468,1649604798.043768,13.249.146.146
46,-1468,1649604798.043821,13.249.146.146
47,-1468,1649604798.043824,13.249.146.146
48,-1468,1649604798.043826,13.249.146.146
49,-1468,1649604798.043827,13.249.146.146
50,66,1649604798.043837,192.168.1.3
51,66,1649604798.043866,192.168.1.3
52,-1372,1649604798.044035,13.249.146.146
53,-1372,1649604798.044037,13.249.146.146
54,66,1649604798.044066,192.168.1.3
55,78,1649604798.04408,192.168.1.3
56,66,1649604798.044256,192.168.1.3
57,-1468,1649604798.054192,13.249.146.146
58,-1468,1649604798.054194,13.249.146.146
59,-1468,1649604798.054195,13.249.146.146
60,-1468,1649604798.054196,13.249.146.146
61,-1468,1649604798.054252,13.249.146.146
62,-1468,1649604798.054254,13.249.146.146
