index,size,time,ip
0,78,1648879743.311836000,192.168.1.3
1,-74,1648879743.326574000,162.219.225.115
2,66,1648879743.326621000,192.168.1.3
3,583,1648879743.327057000,192.168.1.3
4,-66,1648879743.342748000,162.219.225.115
5,-1464,1648879743.344551000,162.219.225.115
6,-1464,1648879743.344554000,162.219.225.115
7,-1464,1648879743.344556000,162.219.225.115
8,-1396,1648879743.344557000,162.219.225.115
9,66,1648879743.344589000,192.168.1.3
10,66,1648879743.344636000,192.168.1.3
11,130,1648879743.361029000,192.168.1.3
12,158,1648879743.361456000,192.168.1.3
13,845,1648879743.361967000,192.168.1.3
14,-66,1648879743.375867000,162.219.225.115
15,-66,1648879743.375869000,162.219.225.115
16,-125,1648879743.375870000,162.219.225.115
17,-66,1648879743.375870000,162.219.225.115
18,66,1648879743.375909000,192.168.1.3
19,97,1648879743.376006000,192.168.1.3
20,-66,1648879743.396077000,162.219.225.115
21,-965,1648879743.692581000,162.219.225.115
22,-1464,1648879743.692585000,162.219.225.115
23,-1464,1648879743.692588000,162.219.225.115
24,-1464,1648879743.692590000,162.219.225.115
25,-733,1648879743.692592000,162.219.225.115
26,66,1648879743.692697000,192.168.1.3
27,-1464,1648879743.692713000,162.219.225.115
28,-1464,1648879743.692716000,162.219.225.115
29,-1464,1648879743.692719000,162.219.225.115
30,-1464,1648879743.692722000,162.219.225.115
31,-1464,1648879743.692724000,162.219.225.115
32,-117,1648879743.692727000,162.219.225.115
33,-1380,1648879743.692730000,162.219.225.115
34,-1380,1648879743.692732000,162.219.225.115
35,66,1648879743.692806000,192.168.1.3
36,78,1648879743.692827000,192.168.1.3
37,66,1648879743.692840000,192.168.1.3
38,-1464,1648879743.693101000,162.219.225.115
39,-1464,1648879743.693107000,162.219.225.115
40,-1464,1648879743.693110000,162.219.225.115
41,-1464,1648879743.693114000,162.219.225.115
42,-1464,1648879743.693117000,162.219.225.115
43,-1464,1648879743.693121000,162.219.225.115
44,-827,1648879743.693123000,162.219.225.115
45,-1464,1648879743.693126000,162.219.225.115
46,-1464,1648879743.693129000,162.219.225.115
47,-1464,1648879743.693132000,162.219.225.115
48,-1464,1648879743.693134000,162.219.225.115
49,-1464,1648879743.693137000,162.219.225.115
50,-1464,1648879743.693139000,162.219.225.115
51,-1464,1648879743.693142000,162.219.225.115
52,-1464,1648879743.693145000,162.219.225.115
53,-1464,1648879743.693170000,162.219.225.115
54,66,1648879743.693208000,192.168.1.3
55,66,1648879743.693227000,192.168.1.3
56,66,1648879743.693239000,192.168.1.3
57,66,1648879743.694751000,192.168.1.3
58,-1464,1648879743.705169000,162.219.225.115
59,-1464,1648879743.705172000,162.219.225.115
60,66,1648879743.705197000,192.168.1.3
61,-538,1648879743.705635000,162.219.225.115
62,66,1648879743.705658000,192.168.1.3
63,-397,1648879743.733897000,162.219.225.115
64,66,1648879743.733928000,192.168.1.3
65,-1464,1648879743.735381000,162.219.225.115
66,-1464,1648879743.735383000,162.219.225.115
67,-1464,1648879743.735384000,162.219.225.115
68,-1464,1648879743.735385000,162.219.225.115
69,-1464,1648879743.735387000,162.219.225.115
70,-1464,1648879743.735388000,162.219.225.115
71,66,1648879743.735419000,192.168.1.3
72,66,1648879743.735476000,192.168.1.3
73,-1464,1648879743.736798000,162.219.225.115
74,-346,1648879743.736801000,162.219.225.115
75,66,1648879743.736838000,192.168.1.3
76,-1464,1648879743.740304000,162.219.225.115
77,-1464,1648879743.740306000,162.219.225.115
78,-1464,1648879743.740307000,162.219.225.115
79,66,1648879743.740386000,192.168.1.3
80,66,1648879743.740761000,192.168.1.3
81,-1464,1648879743.741141000,162.219.225.115
82,-1464,1648879743.741143000,162.219.225.115
83,-1464,1648879743.741145000,162.219.225.115
84,66,1648879743.741172000,192.168.1.3
85,66,1648879743.741315000,192.168.1.3
86,-1464,1648879743.742262000,162.219.225.115
87,-1464,1648879743.742265000,162.219.225.115
88,-1464,1648879743.742266000,162.219.225.115
89,66,1648879743.742291000,192.168.1.3
