index,size,time,ip
0,78,1649195254.562235,192.168.1.3
1,78,1649195254.562671,192.168.1.3
2,-74,1649195254.569994,18.65.110.227
3,66,1649195254.570048,192.168.1.3
4,583,1649195254.570385,192.168.1.3
5,-74,1649195254.570483,18.65.110.227
6,66,1649195254.570509,192.168.1.3
7,583,1649195254.570695,192.168.1.3
8,-66,1649195254.579524,18.65.110.227
9,-1468,1649195254.579524,18.65.110.227
10,-1468,1649195254.579525,18.65.110.227
11,-1468,1649195254.579526,18.65.110.227
12,-66,1649195254.579532,18.65.110.227
13,-1468,1649195254.579532,18.65.110.227
14,-1468,1649195254.579534,18.65.110.227
15,-1468,1649195254.579534,18.65.110.227
16,66,1649195254.579573,192.168.1.3
17,66,1649195254.579589,192.168.1.3
18,66,1649195254.579654,192.168.1.3
19,66,1649195254.579833,192.168.1.3
20,-1115,1649195254.581079,18.65.110.227
21,-1115,1649195254.581082,18.65.110.227
22,66,1649195254.581102,192.168.1.3
23,66,1649195254.581111,192.168.1.3
24,130,1649195254.596531,192.168.1.3
25,130,1649195254.596707,192.168.1.3
26,66,1649195254.596792,192.168.1.3
27,158,1649195254.596903,192.168.1.3
28,845,1649195254.597164,192.168.1.3
29,-66,1649195254.604394,18.65.110.227
30,-66,1649195254.604395,18.65.110.227
31,-66,1649195254.604395,18.65.110.227
32,-137,1649195254.604395,18.65.110.227
33,-66,1649195254.604402,18.65.110.227
34,-66,1649195254.604402,18.65.110.227
35,-66,1649195254.604402,18.65.110.227
36,66,1649195254.604445,192.168.1.3
37,66,1649195254.604505,192.168.1.3
38,97,1649195254.604618,192.168.1.3
39,-66,1649195254.612112,18.65.110.227
40,-1173,1649195254.903203,18.65.110.227
41,-1468,1649195254.903205,18.65.110.227
42,-1468,1649195254.903206,18.65.110.227
43,-1468,1649195254.903207,18.65.110.227
44,-647,1649195254.903209,18.65.110.227
45,66,1649195254.903266,192.168.1.3
46,66,1649195254.903448,192.168.1.3
47,-1468,1649195254.903565,18.65.110.227
48,-1468,1649195254.903566,18.65.110.227
49,-1468,1649195254.903568,18.65.110.227
50,-1468,1649195254.903569,18.65.110.227
51,-1358,1649195254.903571,18.65.110.227
52,-1358,1649195254.903572,18.65.110.227
53,66,1649195254.903641,192.168.1.3
54,78,1649195254.903661,192.168.1.3
55,66,1649195254.905207,192.168.1.3
56,-1468,1649195254.912023,18.65.110.227
57,-1468,1649195254.912025,18.65.110.227
58,-1468,1649195254.912026,18.65.110.227
59,-1468,1649195254.912027,18.65.110.227
60,-1468,1649195254.912028,18.65.110.227
61,-872,1649195254.912029,18.65.110.227
62,66,1649195254.912085,192.168.1.3
63,66,1649195254.912188,192.168.1.3
64,-1468,1649195254.919764,18.65.110.227
65,-1468,1649195254.919765,18.65.110.227
66,-1468,1649195254.919766,18.65.110.227
67,-1468,1649195254.919767,18.65.110.227
68,-1468,1649195254.919768,18.65.110.227
69,-1468,1649195254.919769,18.65.110.227
70,-1468,1649195254.919769,18.65.110.227
71,-1468,1649195254.91977,18.65.110.227
72,66,1649195254.919815,192.168.1.3
73,66,1649195254.920403,192.168.1.3
74,-1468,1649195254.92059,18.65.110.227
75,-1468,1649195254.920591,18.65.110.227
76,-1468,1649195254.920592,18.65.110.227
77,-1050,1649195254.920593,18.65.110.227
78,-1468,1649195254.920594,18.65.110.227
79,-176,1649195254.920594,18.65.110.227
80,66,1649195254.920627,192.168.1.3
81,66,1649195254.92284,192.168.1.3
82,-397,1649195254.957675,18.65.110.227
83,66,1649195254.957712,192.168.1.3
84,-1468,1649195255.009734,18.65.110.227
85,-1468,1649195255.009735,18.65.110.227
86,-1468,1649195255.009736,18.65.110.227
87,-1468,1649195255.009737,18.65.110.227
88,-1468,1649195255.009739,18.65.110.227
89,-1468,1649195255.00974,18.65.110.227
90,-1468,1649195255.009741,18.65.110.227
91,-1468,1649195255.009743,18.65.110.227
92,-377,1649195255.009744,18.65.110.227
93,-1468,1649195255.009745,18.65.110.227
94,-1468,1649195255.009746,18.65.110.227
95,-1468,1649195255.009747,18.65.110.227
96,-1468,1649195255.009749,18.65.110.227
97,66,1649195255.009823,192.168.1.3
98,66,1649195255.009859,192.168.1.3
99,66,1649195255.009963,192.168.1.3
100,-1468,1649195255.010137,18.65.110.227
101,-320,1649195255.010139,18.65.110.227
102,66,1649195255.010199,192.168.1.3
103,-1468,1649195255.017692,18.65.110.227
104,-1468,1649195255.017694,18.65.110.227
105,-1468,1649195255.017695,18.65.110.227
106,-1468,1649195255.017696,18.65.110.227
107,-1468,1649195255.017697,18.65.110.227
108,-1468,1649195255.017698,18.65.110.227
109,-1468,1649195255.017699,18.65.110.227
110,-1468,1649195255.0177,18.65.110.227
111,-1468,1649195255.017701,18.65.110.227
112,-1468,1649195255.017702,18.65.110.227
113,-1468,1649195255.017703,18.65.110.227
114,-1050,1649195255.017704,18.65.110.227
115,66,1649195255.017769,192.168.1.3
116,66,1649195255.017778,192.168.1.3
117,-1468,1649195255.018217,18.65.110.227
118,-1468,1649195255.018218,18.65.110.227
119,-1468,1649195255.018218,18.65.110.227
120,-1468,1649195255.018219,18.65.110.227
121,-1468,1649195255.01822,18.65.110.227
122,-1468,1649195255.01822,18.65.110.227
123,-779,1649195255.018221,18.65.110.227
124,66,1649195255.018247,192.168.1.3
125,66,1649195255.018655,192.168.1.3
126,78,1649195255.066023,192.168.1.3
127,-1468,1649195255.107217,18.65.110.227
128,-1468,1649195255.107218,18.65.110.227
129,-1468,1649195255.107219,18.65.110.227
130,-1468,1649195255.10722,18.65.110.227
131,-1468,1649195255.10722,18.65.110.227
132,-1468,1649195255.107221,18.65.110.227
133,-1468,1649195255.107222,18.65.110.227
134,-1468,1649195255.107223,18.65.110.227
135,66,1649195255.107288,192.168.1.3
136,-1468,1649195255.10731,18.65.110.227
137,-1468,1649195255.107311,18.65.110.227
138,-1468,1649195255.107312,18.65.110.227
139,-1050,1649195255.107313,18.65.110.227
140,66,1649195255.107369,192.168.1.3
141,66,1649195255.107396,192.168.1.3
142,-1468,1649195255.108034,18.65.110.227
143,-307,1649195255.108035,18.65.110.227
144,-1468,1649195255.108035,18.65.110.227
145,-1468,1649195255.108036,18.65.110.227
146,-1468,1649195255.108036,18.65.110.227
147,-1468,1649195255.108037,18.65.110.227
148,-1468,1649195255.108037,18.65.110.227
149,-1468,1649195255.108038,18.65.110.227
150,-1468,1649195255.108039,18.65.110.227
151,-1468,1649195255.108043,18.65.110.227
152,66,1649195255.108068,192.168.1.3
153,66,1649195255.108123,192.168.1.3
154,-1468,1649195255.109159,18.65.110.227
155,-1468,1649195255.10916,18.65.110.227
156,-1468,1649195255.109161,18.65.110.227
157,-1468,1649195255.109162,18.65.110.227
158,-1468,1649195255.109162,18.65.110.227
159,-1468,1649195255.109163,18.65.110.227
160,-1468,1649195255.109164,18.65.110.227
161,-1468,1649195255.109164,18.65.110.227
162,66,1649195255.1092,192.168.1.3
163,66,1649195255.109326,192.168.1.3
164,-1468,1649195255.10975,18.65.110.227
165,-1468,1649195255.109751,18.65.110.227
166,-1468,1649195255.109752,18.65.110.227
167,-1468,1649195255.109752,18.65.110.227
168,-1468,1649195255.109753,18.65.110.227
169,-1468,1649195255.109754,18.65.110.227
170,-1468,1649195255.109764,18.65.110.227
171,-1468,1649195255.109764,18.65.110.227
172,66,1649195255.10982,192.168.1.3
173,66,1649195255.109828,192.168.1.3
174,66,1649195255.109978,192.168.1.3
175,-1468,1649195255.110819,18.65.110.227
176,-1468,1649195255.110822,18.65.110.227
