index,size,time,ip
0,78,1648810187.759474000,192.168.1.3
1,78,1648810187.759871000,192.168.1.3
2,-74,1648810187.793207000,184.25.233.138
3,66,1648810187.793273000,192.168.1.3
4,583,1648810187.793653000,192.168.1.3
5,-74,1648810187.794132000,184.25.233.138
6,66,1648810187.794173000,192.168.1.3
7,583,1648810187.794456000,192.168.1.3
8,-66,1648810187.848366000,184.25.233.138
9,-66,1648810187.848374000,184.25.233.138
10,-1468,1648810187.848375000,184.25.233.138
11,66,1648810187.848426000,192.168.1.3
12,-1468,1648810187.849551000,184.25.233.138
13,-1358,1648810187.849553000,184.25.233.138
14,-1468,1648810187.849563000,184.25.233.138
15,66,1648810187.849600000,192.168.1.3
16,66,1648810187.849623000,192.168.1.3
17,-1468,1648810187.850152000,184.25.233.138
18,-1358,1648810187.850154000,184.25.233.138
19,66,1648810187.850185000,192.168.1.3
20,-1188,1648810187.851614000,184.25.233.138
21,-1188,1648810187.851623000,184.25.233.138
22,66,1648810187.851672000,192.168.1.3
23,66,1648810187.851695000,192.168.1.3
24,192,1648810187.861189000,192.168.1.3
25,192,1648810187.862000000,192.168.1.3
26,66,1648810187.862293000,192.168.1.3
27,165,1648810187.862406000,192.168.1.3
28,852,1648810187.862635000,192.168.1.3
29,-66,1648810187.906564000,184.25.233.138
30,-66,1648810187.907534000,184.25.233.138
31,-324,1648810187.907536000,184.25.233.138
32,-143,1648810187.907537000,184.25.233.138
33,-66,1648810187.907538000,184.25.233.138
34,-66,1648810187.907547000,184.25.233.138
35,-324,1648810187.907548000,184.25.233.138
36,-112,1648810187.907550000,184.25.233.138
37,-97,1648810187.907551000,184.25.233.138
38,-66,1648810187.907552000,184.25.233.138
39,66,1648810187.907600000,192.168.1.3
40,104,1648810187.907847000,192.168.1.3
41,-66,1648810187.955841000,184.25.233.138
42,-914,1648810188.245719000,184.25.233.138
43,66,1648810188.245781000,192.168.1.3
44,-1468,1648810188.246015000,184.25.233.138
45,-1460,1648810188.246019000,184.25.233.138
46,-1468,1648810188.246021000,184.25.233.138
47,-1460,1648810188.246023000,184.25.233.138
48,-1468,1648810188.246025000,184.25.233.138
49,-1460,1648810188.246027000,184.25.233.138
50,-1468,1648810188.246030000,184.25.233.138
51,-1460,1648810188.246031000,184.25.233.138
52,66,1648810188.246083000,192.168.1.3
53,-746,1648810188.246161000,184.25.233.138
54,-207,1648810188.246163000,184.25.233.138
55,-1468,1648810188.246164000,184.25.233.138
56,-1460,1648810188.246166000,184.25.233.138
57,-1468,1648810188.246169000,184.25.233.138
58,-1460,1648810188.246170000,184.25.233.138
59,-1468,1648810188.246173000,184.25.233.138
60,-1468,1648810188.246175000,184.25.233.138
61,66,1648810188.246230000,192.168.1.3
62,66,1648810188.247657000,192.168.1.3
63,-1468,1648810188.291585000,184.25.233.138
64,66,1648810188.291626000,192.168.1.3
65,-1468,1648810188.295969000,184.25.233.138
66,66,1648810188.296030000,192.168.1.3
67,-1468,1648810188.296963000,184.25.233.138
68,66,1648810188.297017000,192.168.1.3
69,-1468,1648810188.297722000,184.25.233.138
70,-1468,1648810188.297726000,184.25.233.138
71,66,1648810188.297755000,192.168.1.3
72,66,1648810188.298333000,192.168.1.3
73,-1468,1648810188.299164000,184.25.233.138
74,-1468,1648810188.299166000,184.25.233.138
75,66,1648810188.299206000,192.168.1.3
76,-1468,1648810188.300213000,184.25.233.138
77,-1468,1648810188.300215000,184.25.233.138
78,66,1648810188.300253000,192.168.1.3
79,66,1648810188.302487000,192.168.1.3
80,-1468,1648810188.303660000,184.25.233.138
81,-1468,1648810188.303662000,184.25.233.138
82,66,1648810188.303810000,192.168.1.3
83,-1468,1648810188.305283000,184.25.233.138
84,-983,1648810188.305284000,184.25.233.138
85,66,1648810188.305327000,192.168.1.3
86,66,1648810188.305381000,192.168.1.3
87,-1468,1648810188.313844000,184.25.233.138
88,-1460,1648810188.313847000,184.25.233.138
89,66,1648810188.313879000,192.168.1.3
90,-1075,1648810188.315058000,184.25.233.138
91,66,1648810188.315097000,192.168.1.3
92,-1468,1648810188.323715000,184.25.233.138
93,-1460,1648810188.324807000,184.25.233.138
94,66,1648810188.324856000,192.168.1.3
95,-1468,1648810188.326042000,184.25.233.138
96,-1468,1648810188.347027000,184.25.233.138
97,66,1648810188.347075000,192.168.1.3
98,-1468,1648810188.352624000,184.25.233.138
99,-1468,1648810188.352626000,184.25.233.138
100,66,1648810188.352654000,192.168.1.3
101,66,1648810188.352790000,192.168.1.3
102,-1468,1648810188.354378000,184.25.233.138
103,-1468,1648810188.354379000,184.25.233.138
104,66,1648810188.354401000,192.168.1.3
105,66,1648810188.354498000,192.168.1.3
106,-1468,1648810188.356219000,184.25.233.138
107,-1468,1648810188.356220000,184.25.233.138
108,66,1648810188.356247000,192.168.1.3
109,66,1648810188.356333000,192.168.1.3
110,-1468,1648810188.358750000,184.25.233.138
111,-1468,1648810188.358752000,184.25.233.138
112,66,1648810188.358786000,192.168.1.3
113,66,1648810188.358864000,192.168.1.3
114,-1468,1648810188.361926000,184.25.233.138
115,-1468,1648810188.362635000,184.25.233.138
116,-1468,1648810188.362636000,184.25.233.138
117,66,1648810188.362665000,192.168.1.3
118,66,1648810188.362704000,192.168.1.3
119,-1468,1648810188.365651000,184.25.233.138
120,-1468,1648810188.365654000,184.25.233.138
121,66,1648810188.365690000,192.168.1.3
122,66,1648810188.365765000,192.168.1.3
123,-1468,1648810188.369906000,184.25.233.138
124,-1468,1648810188.370815000,184.25.233.138
125,66,1648810188.370843000,192.168.1.3
126,-1468,1648810188.377915000,184.25.233.138
127,-1468,1648810188.377917000,184.25.233.138
128,66,1648810188.377960000,192.168.1.3
129,66,1648810188.378060000,192.168.1.3
130,78,1648810188.378357000,192.168.1.3
131,-1468,1648810188.380425000,184.25.233.138
132,-1468,1648810188.397021000,184.25.233.138
133,-1468,1648810188.397023000,184.25.233.138
134,66,1648810188.397096000,192.168.1.3
135,66,1648810188.397151000,192.168.1.3
136,-1468,1648810188.398427000,184.25.233.138
137,-1468,1648810188.398428000,184.25.233.138
138,66,1648810188.398456000,192.168.1.3
139,66,1648810188.398662000,192.168.1.3
140,-1468,1648810188.405318000,184.25.233.138
141,-1468,1648810188.405319000,184.25.233.138
142,-1468,1648810188.405321000,184.25.233.138
143,-1468,1648810188.405322000,184.25.233.138
144,66,1648810188.405357000,192.168.1.3
145,66,1648810188.405409000,192.168.1.3
146,-1468,1648810188.406789000,184.25.233.138
147,-1468,1648810188.406791000,184.25.233.138
148,66,1648810188.406832000,192.168.1.3
149,66,1648810188.406972000,192.168.1.3
150,-1468,1648810188.409708000,184.25.233.138
151,-1468,1648810188.409709000,184.25.233.138
152,66,1648810188.409750000,192.168.1.3
153,66,1648810188.409828000,192.168.1.3
154,-1468,1648810188.411860000,184.25.233.138
