index,size,time,ip
0,78,1649196244.633576,192.168.1.3
1,78,1649196244.634784,192.168.1.3
2,-74,1649196244.641289,13.249.146.146
3,66,1649196244.641338,192.168.1.3
4,583,1649196244.64162,192.168.1.3
5,-74,1649196244.642515,13.249.146.146
6,66,1649196244.642559,192.168.1.3
7,583,1649196244.64278,192.168.1.3
8,-66,1649196244.64895,13.249.146.146
9,-1468,1649196244.649721,13.249.146.146
10,-1468,1649196244.649722,13.249.146.146
11,-1468,1649196244.649723,13.249.146.146
12,66,1649196244.649763,192.168.1.3
13,66,1649196244.649847,192.168.1.3
14,-1115,1649196244.651494,13.249.146.146
15,66,1649196244.651529,192.168.1.3
16,-66,1649196244.652027,13.249.146.146
17,-1468,1649196244.652674,13.249.146.146
18,-1468,1649196244.652675,13.249.146.146
19,-1468,1649196244.652677,13.249.146.146
20,66,1649196244.652721,192.168.1.3
21,66,1649196244.652803,192.168.1.3
22,-1115,1649196244.654314,13.249.146.146
23,66,1649196244.654336,192.168.1.3
24,130,1649196244.666722,192.168.1.3
25,130,1649196244.666896,192.168.1.3
26,66,1649196244.666979,192.168.1.3
27,158,1649196244.667139,192.168.1.3
28,845,1649196244.667403,192.168.1.3
29,-66,1649196244.674443,13.249.146.146
30,-66,1649196244.674443,13.249.146.146
31,-137,1649196244.674444,13.249.146.146
32,-66,1649196244.674444,13.249.146.146
33,-66,1649196244.67445,13.249.146.146
34,-128,1649196244.674451,13.249.146.146
35,66,1649196244.674492,192.168.1.3
36,97,1649196244.674765,192.168.1.3
37,-66,1649196244.675791,13.249.146.146
38,54,1649196244.675815,192.168.1.3
39,-66,1649196244.682141,13.249.146.146
40,-1172,1649196244.865463,13.249.146.146
41,-1468,1649196244.865465,13.249.146.146
42,-1468,1649196244.865466,13.249.146.146
43,-1468,1649196244.865467,13.249.146.146
44,-1468,1649196244.865468,13.249.146.146
45,-193,1649196244.86547,13.249.146.146
46,66,1649196244.865548,192.168.1.3
47,66,1649196244.865635,192.168.1.3
48,-1468,1649196244.96275,13.249.146.146
49,-1468,1649196244.962752,13.249.146.146
50,-1468,1649196244.962753,13.249.146.146
51,-1468,1649196244.962754,13.249.146.146
52,-1262,1649196244.962755,13.249.146.146
53,-1468,1649196244.962757,13.249.146.146
54,-1468,1649196244.962758,13.249.146.146
