index,size,time,ip
0,78,1648880611.806996000,192.168.1.3
1,78,1648880611.807463000,192.168.1.3
2,-74,1648880611.838158000,162.219.225.115
3,-74,1648880611.838167000,162.219.225.115
4,66,1648880611.838240000,192.168.1.3
5,66,1648880611.838260000,192.168.1.3
6,583,1648880611.838843000,192.168.1.3
7,583,1648880611.839072000,192.168.1.3
8,-66,1648880611.868276000,162.219.225.115
9,-66,1648880611.868282000,162.219.225.115
10,-1464,1648880611.870115000,162.219.225.115
11,-1464,1648880611.870118000,162.219.225.115
12,-1464,1648880611.870120000,162.219.225.115
13,-1396,1648880611.870122000,162.219.225.115
14,-1464,1648880611.870130000,162.219.225.115
15,-1464,1648880611.870132000,162.219.225.115
16,-1464,1648880611.870134000,162.219.225.115
17,-1396,1648880611.870135000,162.219.225.115
18,66,1648880611.870165000,192.168.1.3
19,66,1648880611.870186000,192.168.1.3
20,66,1648880611.870230000,192.168.1.3
21,66,1648880611.870685000,192.168.1.3
22,130,1648880611.885095000,192.168.1.3
23,130,1648880611.885416000,192.168.1.3
24,66,1648880611.885937000,192.168.1.3
25,158,1648880611.886364000,192.168.1.3
26,845,1648880611.886753000,192.168.1.3
27,-66,1648880611.910042000,162.219.225.115
28,-66,1648880611.910049000,162.219.225.115
29,-66,1648880611.910784000,162.219.225.115
30,-90,1648880611.910786000,162.219.225.115
31,-66,1648880611.910786000,162.219.225.115
32,-66,1648880611.910792000,162.219.225.115
33,-125,1648880611.910792000,162.219.225.115
34,66,1648880611.910869000,192.168.1.3
35,97,1648880611.911023000,192.168.1.3
36,-66,1648880611.911158000,162.219.225.115
37,-66,1648880611.936522000,162.219.225.115
38,-966,1648880612.212709000,162.219.225.115
39,66,1648880612.212770000,192.168.1.3
40,-1464,1648880612.212923000,162.219.225.115
41,-1464,1648880612.212928000,162.219.225.115
42,-1464,1648880612.212931000,162.219.225.115
43,-1464,1648880612.212934000,162.219.225.115
44,-1464,1648880612.212937000,162.219.225.115
45,-1464,1648880612.212939000,162.219.225.115
46,-1464,1648880612.212943000,162.219.225.115
47,-1464,1648880612.212945000,162.219.225.115
48,-725,1648880612.212949000,162.219.225.115
49,66,1648880612.213017000,192.168.1.3
50,66,1648880612.214421000,192.168.1.3
51,-1464,1648880612.217841000,162.219.225.115
52,-1464,1648880612.217845000,162.219.225.115
53,66,1648880612.217892000,192.168.1.3
54,-1464,1648880612.218416000,162.219.225.115
55,-1464,1648880612.218419000,162.219.225.115
56,66,1648880612.218457000,192.168.1.3
57,66,1648880612.219207000,192.168.1.3
58,-1464,1648880612.219476000,162.219.225.115
59,-1464,1648880612.219477000,162.219.225.115
60,66,1648880612.219504000,192.168.1.3
61,-1464,1648880612.220461000,162.219.225.115
62,-1464,1648880612.220463000,162.219.225.115
63,66,1648880612.220501000,192.168.1.3
64,-1464,1648880612.221445000,162.219.225.115
65,-1464,1648880612.221448000,162.219.225.115
66,66,1648880612.221479000,192.168.1.3
67,-1464,1648880612.222327000,162.219.225.115
68,-1464,1648880612.222331000,162.219.225.115
69,66,1648880612.222358000,192.168.1.3
70,-1464,1648880612.223237000,162.219.225.115
71,-1464,1648880612.223239000,162.219.225.115
72,66,1648880612.223263000,192.168.1.3
73,-1464,1648880612.224090000,162.219.225.115
74,-1464,1648880612.224092000,162.219.225.115
75,66,1648880612.224124000,192.168.1.3
76,-1464,1648880612.224496000,162.219.225.115
77,-1464,1648880612.224498000,162.219.225.115
78,66,1648880612.224519000,192.168.1.3
79,-1195,1648880612.225519000,162.219.225.115
80,66,1648880612.225542000,192.168.1.3
81,-1464,1648880612.323547000,162.219.225.115
82,-1464,1648880612.323551000,162.219.225.115
83,66,1648880612.323620000,192.168.1.3
84,-1464,1648880612.324007000,162.219.225.115
85,-1464,1648880612.324009000,162.219.225.115
86,66,1648880612.324032000,192.168.1.3
87,-1464,1648880612.325053000,162.219.225.115
88,-1464,1648880612.325056000,162.219.225.115
89,66,1648880612.325090000,192.168.1.3
90,-1464,1648880612.326479000,162.219.225.115
91,-1464,1648880612.326481000,162.219.225.115
92,66,1648880612.326506000,192.168.1.3
93,-1464,1648880612.327733000,162.219.225.115
94,-1464,1648880612.327735000,162.219.225.115
95,66,1648880612.327758000,192.168.1.3
96,-1464,1648880612.329558000,162.219.225.115
97,-1464,1648880612.329560000,162.219.225.115
98,66,1648880612.329600000,192.168.1.3
99,-1464,1648880612.330672000,162.219.225.115
100,66,1648880612.330697000,192.168.1.3
101,-1464,1648880612.332073000,162.219.225.115
102,-1464,1648880612.332076000,162.219.225.115
103,78,1648880612.332106000,192.168.1.3
104,-1464,1648880612.333578000,162.219.225.115
105,-1464,1648880612.333580000,162.219.225.115
106,78,1648880612.333625000,192.168.1.3
107,-1464,1648880612.334897000,162.219.225.115
108,-1464,1648880612.334899000,162.219.225.115
109,78,1648880612.334921000,192.168.1.3
110,-1464,1648880612.336055000,162.219.225.115
111,-1464,1648880612.336057000,162.219.225.115
112,78,1648880612.336092000,192.168.1.3
113,-1464,1648880612.337505000,162.219.225.115
114,-1464,1648880612.337509000,162.219.225.115
115,78,1648880612.337565000,192.168.1.3
116,-1464,1648880612.339258000,162.219.225.115
117,-1464,1648880612.339261000,162.219.225.115
118,78,1648880612.339311000,192.168.1.3
119,78,1648880612.339537000,192.168.1.3
