index,size,time,ip
0,78,1648815291.645579000,192.168.1.3
1,78,1648815291.646032000,192.168.1.3
2,-74,1648815291.653443000,13.249.146.146
3,-74,1648815291.653450000,13.249.146.146
4,66,1648815291.653492000,192.168.1.3
5,66,1648815291.653507000,192.168.1.3
6,583,1648815291.653770000,192.168.1.3
7,583,1648815291.654057000,192.168.1.3
8,-66,1648815291.662339000,13.249.146.146
9,-66,1648815291.662346000,13.249.146.146
10,-1468,1648815291.662995000,13.249.146.146
11,-1468,1648815291.662996000,13.249.146.146
12,-1468,1648815291.662998000,13.249.146.146
13,-1468,1648815291.663004000,13.249.146.146
14,-1468,1648815291.663006000,13.249.146.146
15,-1468,1648815291.663007000,13.249.146.146
16,66,1648815291.663037000,192.168.1.3
17,66,1648815291.663053000,192.168.1.3
18,66,1648815291.663089000,192.168.1.3
19,66,1648815291.663344000,192.168.1.3
20,-1115,1648815291.665216000,13.249.146.146
21,66,1648815291.665256000,192.168.1.3
22,-1115,1648815291.666720000,13.249.146.146
23,66,1648815291.666759000,192.168.1.3
24,130,1648815291.698745000,192.168.1.3
25,130,1648815291.699013000,192.168.1.3
26,66,1648815291.699141000,192.168.1.3
27,158,1648815291.699336000,192.168.1.3
28,845,1648815291.700000000,192.168.1.3
29,-66,1648815291.707302000,13.249.146.146
30,-128,1648815291.707304000,13.249.146.146
31,-66,1648815291.707305000,13.249.146.146
32,-66,1648815291.707312000,13.249.146.146
33,-128,1648815291.707313000,13.249.146.146
34,66,1648815291.707356000,192.168.1.3
35,97,1648815291.707519000,192.168.1.3
36,-97,1648815291.710298000,13.249.146.146
37,-66,1648815291.710299000,13.249.146.146
38,-66,1648815291.710312000,13.249.146.146
39,66,1648815291.710343000,192.168.1.3
40,54,1648815291.710377000,192.168.1.3
41,-66,1648815291.716185000,13.249.146.146
42,-1172,1648815292.006618000,13.249.146.146
43,-1468,1648815292.006620000,13.249.146.146
44,-1468,1648815292.006638000,13.249.146.146
45,-1468,1648815292.006640000,13.249.146.146
46,-1468,1648815292.006642000,13.249.146.146
47,66,1648815292.006688000,192.168.1.3
48,66,1648815292.006733000,192.168.1.3
49,66,1648815292.006807000,192.168.1.3
50,-1468,1648815292.006943000,13.249.146.146
51,-1468,1648815292.006946000,13.249.146.146
52,-1468,1648815292.006949000,13.249.146.146
53,-1468,1648815292.006951000,13.249.146.146
