index,size,time,ip
0,78,1649188313.266144,192.168.1.3
1,78,1649188313.266922,192.168.1.3
2,-74,1649188313.274304,18.65.110.227
3,66,1649188313.274359,192.168.1.3
4,583,1649188313.274774,192.168.1.3
5,-74,1649188313.275842,18.65.110.227
6,66,1649188313.275891,192.168.1.3
7,583,1649188313.276192,192.168.1.3
8,-66,1649188313.282353,18.65.110.227
9,-1468,1649188313.283624,18.65.110.227
10,-1468,1649188313.283625,18.65.110.227
11,-1468,1649188313.283626,18.65.110.227
12,66,1649188313.283667,192.168.1.3
13,66,1649188313.283744,192.168.1.3
14,-1115,1649188313.284042,18.65.110.227
15,66,1649188313.284063,192.168.1.3
16,-66,1649188313.285417,18.65.110.227
17,-1468,1649188313.285418,18.65.110.227
18,-1468,1649188313.285418,18.65.110.227
19,-1468,1649188313.285419,18.65.110.227
20,66,1649188313.28546,192.168.1.3
21,66,1649188313.285504,192.168.1.3
22,-1115,1649188313.286211,18.65.110.227
23,66,1649188313.286245,192.168.1.3
24,130,1649188313.30681,192.168.1.3
25,130,1649188313.307082,192.168.1.3
26,66,1649188313.307335,192.168.1.3
27,158,1649188313.307465,192.168.1.3
28,845,1649188313.307883,192.168.1.3
29,-66,1649188313.313605,18.65.110.227
30,-128,1649188313.313605,18.65.110.227
31,66,1649188313.313642,192.168.1.3
32,97,1649188313.313759,192.168.1.3
33,-66,1649188313.31479,18.65.110.227
34,-97,1649188313.314791,18.65.110.227
35,-66,1649188313.314791,18.65.110.227
36,-66,1649188313.314797,18.65.110.227
37,-66,1649188313.314797,18.65.110.227
38,66,1649188313.314825,192.168.1.3
39,66,1649188313.314875,192.168.1.3
40,-66,1649188313.321116,18.65.110.227
41,-1173,1649188313.587642,18.65.110.227
42,66,1649188313.587706,192.168.1.3
43,-1468,1649188313.588049,18.65.110.227
44,-1468,1649188313.588051,18.65.110.227
45,-1468,1649188313.588052,18.65.110.227
46,-1468,1649188313.588054,18.65.110.227
47,-1468,1649188313.588055,18.65.110.227
