index,size,time,ip
0,-66,1649185080.169505000,18.65.110.227
1,-4170,1649185080.169518000,18.65.110.227
2,66,1649185080.169535000,10.11.219.6
3,-1217,1649185080.169550000,18.65.110.227
4,66,1649185080.169555000,10.11.219.6
5,-1217,1649185080.169558000,18.65.110.227
6,78,1649185080.169562000,10.11.219.6
7,-224,1649185080.169565000,52.26.78.123
8,66,1649185080.169570000,10.11.219.6
9,-74,1649185080.170608000,18.65.116.118
10,66,1649185080.170624000,10.11.219.6
11,-74,1649185080.170634000,18.65.123.10
12,66,1649185080.170638000,10.11.219.6
13,97,1649185080.171604000,10.11.219.6
14,66,1649185080.171624000,10.11.219.6
15,284,1649185080.171754000,10.11.219.6
16,583,1649185080.174031000,10.11.219.6
17,-66,1649185080.174865000,18.65.116.118
18,-2802,1649185080.176138000,18.65.116.118
19,66,1649185080.176152000,10.11.219.6
20,130,1649185080.176387000,10.11.219.6
21,-1242,1649185080.177108000,18.65.116.118
22,66,1649185080.177121000,10.11.219.6
23,-66,1649185080.177134000,18.65.123.10
24,-2802,1649185080.178268000,18.65.123.10
25,66,1649185080.178283000,10.11.219.6
26,-1328,1649185080.179257000,18.65.123.10
27,66,1649185080.179264000,10.11.219.6
28,-66,1649185080.179270000,18.65.110.227
29,-128,1649185080.179274000,18.65.110.227
30,66,1649185080.179276000,10.11.219.6
31,159,1649185080.222308000,10.11.219.6
32,236,1649185080.222402000,10.11.219.6
33,610,1649185080.222413000,10.11.219.6
34,130,1649185080.226085000,10.11.219.6
35,495,1649185080.226348000,10.11.219.6
36,97,1649185080.264804000,10.11.219.6
37,-97,1649185080.316120000,52.26.78.123
38,54,1649185080.316140000,10.11.219.6
39,-66,1649185080.316153000,52.26.78.123
40,54,1649185080.316157000,10.11.219.6
41,-66,1649185080.318287000,18.65.110.227
42,-97,1649185080.318291000,18.65.110.227
43,66,1649185080.318295000,10.11.219.6
44,-66,1649185080.318298000,18.65.110.227
45,-66,1649185080.318299000,18.65.110.227
46,-66,1649185080.318301000,18.65.116.118
47,-66,1649185080.318304000,18.65.123.10
48,-66,1649185080.318306000,18.65.123.10
49,-237,1649185080.318307000,18.65.116.118
50,66,1649185080.318308000,10.11.219.6
51,526,1649185080.318652000,10.11.219.6
52,-2662,1649185080.320803000,18.65.123.10
53,66,1649185080.320816000,10.11.219.6
54,-90,1649185080.320835000,18.65.123.10
55,90,1649185080.321050000,10.11.219.6
56,66,1649185080.321063000,10.11.219.6
57,-66,1649185080.321688000,18.65.116.118
58,-1048,1649185080.321696000,18.65.116.118
59,66,1649185080.321702000,10.11.219.6
60,74,1649185080.322759000,10.11.219.6
61,-54,1649185080.323595000,18.65.123.10
62,549,1649185080.325237000,10.11.219.6
63,-74,1649185080.329267000,18.65.123.10
64,66,1649185080.329360000,10.11.219.6
65,-66,1649185080.329413000,18.65.116.118
66,-3793,1649185080.330204000,18.65.116.118
67,66,1649185080.330215000,10.11.219.6
68,583,1649185080.331321000,10.11.219.6
69,-66,1649185080.334296000,18.65.123.10
70,-2802,1649185080.340122000,18.65.123.10
71,66,1649185080.340135000,10.11.219.6
72,-1328,1649185080.340151000,18.65.123.10
73,66,1649185080.340155000,10.11.219.6
74,74,1649185080.344571000,10.11.219.6
75,130,1649185080.345162000,10.11.219.6
76,498,1649185080.345425000,10.11.219.6
77,-66,1649185080.453836000,18.65.123.10
78,-66,1649185080.453853000,18.65.123.10
79,-74,1649185080.455489000,18.65.116.85
80,66,1649185080.455530000,10.11.219.6
81,-6906,1649185080.455554000,18.65.123.10
82,66,1649185080.455564000,10.11.219.6
83,282,1649185080.455829000,10.11.219.6
84,-3661,1649185080.456405000,18.65.123.10
85,66,1649185080.456414000,10.11.219.6
86,-90,1649185080.456429000,18.65.123.10
87,90,1649185080.456689000,10.11.219.6
88,66,1649185080.456788000,10.11.219.6
89,-54,1649185080.459083000,18.65.123.10
90,-66,1649185080.459121000,18.65.116.85
91,-2802,1649185080.460354000,18.65.116.85
92,66,1649185080.460379000,10.11.219.6
93,74,1649185080.460881000,10.11.219.6
94,-1229,1649185080.461525000,18.65.116.85
95,66,1649185080.461549000,10.11.219.6
96,159,1649185080.463329000,10.11.219.6
97,-74,1649185080.464621000,18.65.123.10
98,66,1649185080.464734000,10.11.219.6
99,-66,1649185080.466726000,18.65.116.85
100,-237,1649185080.466735000,18.65.116.85
101,66,1649185080.466742000,10.11.219.6
102,-135,1649185080.466753000,18.65.116.85
103,66,1649185080.466755000,10.11.219.6
