index,size,time,ip
0,236,1649386997.406270000,10.11.219.6
1,610,1649386997.406297000,10.11.219.6
2,538,1649386997.406424000,10.11.219.6
3,282,1649386997.406660000,10.11.219.6
4,74,1649386997.406768000,10.11.219.6
5,97,1649386997.406774000,10.11.219.6
6,-66,1649386997.409213000,18.65.110.227
7,-66,1649386997.409214000,18.65.110.227
8,-66,1649386997.409214000,18.65.116.87
9,-97,1649386997.409214000,18.65.110.227
10,66,1649386997.409228000,10.11.219.6
11,-1060,1649386997.412304000,18.65.116.87
12,-66,1649386997.412305000,18.65.110.227
13,-74,1649386997.412305000,13.224.141.101
14,-66,1649386997.412305000,18.65.116.85
15,-2802,1649386997.412306000,18.65.116.85
16,66,1649386997.412323000,10.11.219.6
17,66,1649386997.412360000,10.11.219.6
18,66,1649386997.412373000,10.11.219.6
19,583,1649386997.415878000,10.11.219.6
20,561,1649386997.417214000,10.11.219.6
21,-1229,1649386997.418702000,18.65.116.85
22,66,1649386997.418716000,10.11.219.6
23,159,1649386997.419649000,10.11.219.6
24,-66,1649386997.424693000,13.224.141.101
25,-2802,1649386997.424694000,13.224.141.101
26,66,1649386997.424710000,10.11.219.6
27,-1328,1649386997.430714000,13.224.141.101
28,-83,1649386997.430716000,18.65.116.87
29,-66,1649386997.430717000,18.65.116.85
30,-237,1649386997.430718000,18.65.116.85
31,-135,1649386997.430719000,18.65.116.85
32,-1434,1649386997.430720000,18.65.116.87
33,66,1649386997.430771000,10.11.219.6
34,78,1649386997.430840000,10.11.219.6
35,66,1649386997.430865000,10.11.219.6
36,66,1649386997.430880000,10.11.219.6
37,66,1649386997.430900000,10.11.219.6
38,243,1649386997.434074000,10.11.219.6
39,130,1649386997.435871000,10.11.219.6
40,499,1649386997.436009000,10.11.219.6
41,104,1649386997.436348000,10.11.219.6
42,-66,1649386997.441776000,13.224.141.101
43,-66,1649386997.441777000,13.224.141.101
44,-66,1649386997.441778000,18.65.116.85
45,-66,1649386997.441778000,18.65.116.85
46,-610,1649386997.441778000,13.224.141.101
47,-104,1649386997.441778000,18.65.116.85
48,-90,1649386997.441779000,13.224.141.101
49,66,1649386997.441804000,10.11.219.6
50,66,1649386997.441821000,10.11.219.6
51,90,1649386997.442004000,10.11.219.6
52,66,1649386997.442018000,10.11.219.6
53,-54,1649386997.447785000,13.224.141.101
54,74,1649386997.471712000,10.11.219.6
55,-74,1649386997.475538000,13.224.141.101
56,66,1649386997.475553000,10.11.219.6
57,583,1649386997.478489000,10.11.219.6
58,-66,1649386997.482042000,13.224.141.101
59,-2802,1649386997.483343000,13.224.141.101
60,66,1649386997.483358000,10.11.219.6
61,-1328,1649386997.484370000,13.224.141.101
62,66,1649386997.484383000,10.11.219.6
63,130,1649386997.488015000,10.11.219.6
64,500,1649386997.488201000,10.11.219.6
65,-66,1649386997.488839000,54.68.66.106
66,-66,1649386997.490947000,13.224.141.101
67,-66,1649386997.490948000,13.224.141.101
68,-609,1649386997.492033000,13.224.141.101
69,-90,1649386997.492034000,13.224.141.101
70,66,1649386997.492049000,10.11.219.6
71,90,1649386997.492412000,10.11.219.6
72,66,1649386997.492434000,10.11.219.6
73,-54,1649386997.495132000,13.224.141.101
74,74,1649386997.495165000,10.11.219.6
75,-74,1649386997.498441000,13.224.141.101
76,66,1649386997.498487000,10.11.219.6
77,583,1649386997.502354000,10.11.219.6
78,-66,1649386997.506427000,13.224.141.101
79,-2802,1649386997.506428000,13.224.141.101
80,66,1649386997.506449000,10.11.219.6
81,-1328,1649386997.508482000,13.224.141.101
82,66,1649386997.508506000,10.11.219.6
83,130,1649386997.513691000,10.11.219.6
84,494,1649386997.513937000,10.11.219.6
85,-66,1649386997.517538000,13.224.141.101
86,-66,1649386997.517539000,13.224.141.101
87,-7206,1649386997.519151000,13.224.141.101
88,-90,1649386997.519152000,13.224.141.101
89,66,1649386997.519167000,10.11.219.6
90,90,1649386997.519515000,10.11.219.6
91,66,1649386997.519542000,10.11.219.6
92,74,1649386997.521533000,10.11.219.6
93,-54,1649386997.523017000,13.224.141.101
94,-74,1649386997.524132000,13.224.141.101
95,66,1649386997.524170000,10.11.219.6
96,583,1649386997.527974000,10.11.219.6
97,-66,1649386997.535733000,13.224.141.101
