index,size,time,ip
0,66,1649176275.420748000,10.11.219.6
1,-54,1649176275.423072000,18.65.123.75
2,-97,1649176275.423129000,54.148.18.111
3,54,1649176275.423186000,10.11.219.6
4,-66,1649176275.423237000,54.148.18.111
5,54,1649176275.423251000,10.11.219.6
6,-54,1649176275.424101000,18.65.123.75
7,-74,1649176275.425400000,18.65.123.75
8,66,1649176275.425427000,10.11.219.6
9,-74,1649176275.425438000,18.65.116.115
10,66,1649176275.425447000,10.11.219.6
11,583,1649176275.428595000,10.11.219.6
12,284,1649176275.428871000,10.11.219.6
13,74,1649176275.429129000,10.11.219.6
14,-66,1649176275.431702000,18.65.123.75
15,-66,1649176275.431712000,18.65.116.115
16,-74,1649176275.433199000,18.65.110.227
17,66,1649176275.433219000,10.11.219.6
18,-2802,1649176275.433233000,18.65.123.75
19,66,1649176275.433242000,10.11.219.6
20,-2802,1649176275.433248000,18.65.116.115
21,66,1649176275.433252000,10.11.219.6
22,-1328,1649176275.433987000,18.65.123.75
23,66,1649176275.433996000,10.11.219.6
24,-1242,1649176275.434006000,18.65.116.115
25,66,1649176275.434011000,10.11.219.6
26,583,1649176275.437390000,10.11.219.6
27,-66,1649176275.440320000,18.65.110.227
28,159,1649176275.440466000,10.11.219.6
29,-4170,1649176275.441705000,18.65.110.227
30,66,1649176275.441716000,10.11.219.6
31,-1217,1649176275.442538000,18.65.110.227
32,66,1649176275.442550000,10.11.219.6
33,-66,1649176275.443580000,18.65.116.115
34,-237,1649176275.443613000,18.65.116.115
35,66,1649176275.443655000,10.11.219.6
36,130,1649176275.444413000,10.11.219.6
37,498,1649176275.445340000,10.11.219.6
38,526,1649176275.445418000,10.11.219.6
39,-66,1649176275.446697000,18.65.123.75
40,130,1649176275.447339000,10.11.219.6
41,236,1649176275.478558000,10.11.219.6
42,610,1649176275.496803000,10.11.219.6
43,-66,1649176275.504964000,18.65.123.75
44,-66,1649176275.504987000,18.65.116.115
45,-8274,1649176275.504994000,18.65.123.75
46,66,1649176275.505022000,10.11.219.6
47,-926,1649176275.505069000,18.65.123.75
48,78,1649176275.505077000,10.11.219.6
49,-1434,1649176275.505084000,18.65.123.75
50,66,1649176275.505091000,10.11.219.6
51,-90,1649176275.505096000,18.65.123.75
