index,size,time,ip
0,-66,1649180678.041150000,18.65.123.116
1,-2802,1649180678.041164000,18.65.123.116
2,66,1649180678.041183000,10.11.219.6
3,-74,1649180678.041267000,18.65.116.79
4,66,1649180678.041329000,10.11.219.6
5,-1328,1649180678.042794000,18.65.123.116
6,66,1649180678.042811000,10.11.219.6
7,192,1649180678.044670000,10.11.219.6
8,-66,1649180678.047035000,184.25.233.138
9,284,1649180678.047483000,10.11.219.6
10,-324,1649180678.048090000,184.25.233.138
11,66,1649180678.048105000,10.11.219.6
12,-66,1649180678.052235000,18.65.116.79
13,-2802,1649180678.052245000,18.65.116.79
14,66,1649180678.052252000,10.11.219.6
15,-1242,1649180678.052263000,18.65.116.79
16,66,1649180678.052266000,10.11.219.6
17,243,1649180678.071072000,10.11.219.6
18,617,1649180678.071111000,10.11.219.6
19,159,1649180678.073999000,10.11.219.6
20,130,1649180678.074409000,10.11.219.6
21,500,1649180678.075950000,10.11.219.6
22,-97,1649180678.140763000,52.89.15.44
23,54,1649180678.140784000,10.11.219.6
24,-66,1649180678.140799000,52.89.15.44
25,54,1649180678.140803000,10.11.219.6
26,-66,1649180678.148194000,184.25.233.138
27,-66,1649180678.148205000,184.25.233.138
28,-66,1649180678.151204000,18.65.123.116
29,-66,1649180678.151208000,18.65.123.116
30,-66,1649180678.151210000,18.65.116.79
31,-237,1649180678.151211000,18.65.116.79
32,66,1649180678.151217000,10.11.219.6
33,538,1649180678.151588000,10.11.219.6
34,-16472,1649180678.152780000,18.65.123.116
35,66,1649180678.152791000,10.11.219.6
36,-15114,1649180678.152814000,18.65.123.116
37,66,1649180678.152817000,10.11.219.6
38,-6906,1649180678.152835000,18.65.123.116
39,66,1649180678.152838000,10.11.219.6
40,-66,1649180678.157221000,18.65.116.79
41,-5538,1649180678.157232000,18.65.123.116
42,66,1649180678.157240000,10.11.219.6
43,-21954,1649180678.157441000,18.65.123.116
44,66,1649180678.157446000,10.11.219.6
45,-1060,1649180678.157463000,18.65.116.79
46,66,1649180678.157466000,10.11.219.6
47,-4170,1649180678.159160000,18.65.123.116
48,66,1649180678.159172000,10.11.219.6
49,-4314,1649180678.159188000,18.65.123.116
50,66,1649180678.159193000,10.11.219.6
51,90,1649180678.159322000,10.11.219.6
52,66,1649180678.159339000,10.11.219.6
53,74,1649180678.160814000,10.11.219.6
54,561,1649180678.161483000,10.11.219.6
55,-54,1649180678.162168000,18.65.123.116
56,-74,1649180678.165523000,18.65.123.116
57,66,1649180678.165539000,10.11.219.6
58,-66,1649180678.165548000,18.65.116.79
59,-83,1649180678.165552000,18.65.116.79
60,78,1649180678.165555000,10.11.219.6
61,-1434,1649180678.165558000,18.65.116.79
62,66,1649180678.165561000,10.11.219.6
63,583,1649180678.168697000,10.11.219.6
64,-66,1649180678.171805000,18.65.123.116
65,-2802,1649180678.173327000,18.65.123.116
66,66,1649180678.173353000,10.11.219.6
67,-1328,1649180678.197007000,18.65.123.116
68,66,1649180678.197020000,10.11.219.6
69,-143,1649180678.197036000,184.25.233.138
70,66,1649180678.197039000,10.11.219.6
71,104,1649180678.197103000,10.11.219.6
72,-66,1649180678.199351000,184.25.233.138
73,130,1649180678.200239000,10.11.219.6
74,501,1649180678.200396000,10.11.219.6
75,-66,1649180678.202789000,18.65.123.116
76,-66,1649180678.202802000,18.65.123.116
77,-675,1649180678.203888000,18.65.123.116
78,66,1649180678.203898000,10.11.219.6
79,-90,1649180678.203912000,18.65.123.116
80,90,1649180678.204133000,10.11.219.6
81,66,1649180678.204151000,10.11.219.6
82,-54,1649180678.207039000,18.65.123.116
83,74,1649180678.220207000,10.11.219.6
84,-74,1649180678.223147000,18.65.123.116
85,66,1649180678.223167000,10.11.219.6
