index,size,time,ip
0,-2802,1649331683.686647000,13.224.141.96
1,66,1649331683.686656000,10.11.219.6
2,-1434,1649331683.686833000,13.224.141.96
3,66,1649331683.686839000,10.11.219.6
4,-237,1649331683.686845000,18.65.116.40
5,66,1649331683.686848000,10.11.219.6
6,-135,1649331683.686851000,18.65.116.40
7,66,1649331683.686854000,10.11.219.6
8,-19218,1649331683.686860000,13.224.141.96
9,66,1649331683.686863000,10.11.219.6
10,243,1649331683.687340000,10.11.219.6
11,375,1649331683.687372000,10.11.219.6
12,104,1649331683.687828000,10.11.219.6
13,-2802,1649331683.690640000,13.224.141.96
14,66,1649331683.690654000,10.11.219.6
15,-2802,1649331683.690676000,13.224.141.96
16,66,1649331683.690679000,10.11.219.6
17,-6906,1649331683.690780000,13.224.141.96
18,-97,1649331683.690783000,34.215.101.141
19,54,1649331683.690806000,10.11.219.6
20,-66,1649331683.690816000,34.215.101.141
21,54,1649331683.690821000,10.11.219.6
22,-11010,1649331683.690827000,13.224.141.96
23,66,1649331683.690871000,10.11.219.6
24,-8274,1649331683.693509000,13.224.141.96
25,66,1649331683.693525000,10.11.219.6
26,-8274,1649331683.693698000,13.224.141.96
27,66,1649331683.693707000,10.11.219.6
28,-4170,1649331683.693720000,13.224.141.96
29,-5538,1649331683.693748000,13.224.141.96
30,66,1649331683.693757000,10.11.219.6
31,66,1649331683.693816000,10.11.219.6
32,-24690,1649331683.696264000,13.224.141.96
33,66,1649331683.696304000,10.11.219.6
34,-1434,1649331683.698586000,13.224.141.96
35,66,1649331683.698599000,10.11.219.6
36,-66,1649331683.698622000,18.65.110.227
37,-4170,1649331683.698631000,18.65.110.227
38,66,1649331683.698637000,10.11.219.6
39,-1217,1649331683.698644000,18.65.110.227
40,66,1649331683.698649000,10.11.219.6
41,-4170,1649331683.698654000,13.224.141.96
42,66,1649331683.698669000,10.11.219.6
43,-2802,1649331683.698695000,13.224.141.96
44,-2802,1649331683.698699000,13.224.141.96
45,-2802,1649331683.698702000,13.224.141.96
46,-2802,1649331683.698704000,13.224.141.96
47,-2802,1649331683.698718000,13.224.141.96
48,66,1649331683.698754000,10.11.219.6
49,-2802,1649331683.701002000,13.224.141.96
50,66,1649331683.701018000,10.11.219.6
51,-2802,1649331683.701034000,13.224.141.96
52,-2802,1649331683.701038000,13.224.141.96
53,-2802,1649331683.701040000,13.224.141.96
54,-66,1649331683.701081000,18.65.116.40
55,-66,1649331683.701091000,18.65.116.40
56,-104,1649331683.701095000,18.65.116.40
57,66,1649331683.701102000,10.11.219.6
58,-66,1649331683.701110000,18.65.116.40
59,-2802,1649331683.701115000,13.224.141.96
60,-4170,1649331683.701119000,18.65.116.40
61,66,1649331683.701123000,10.11.219.6
62,-317,1649331683.701157000,18.65.116.40
63,78,1649331683.701165000,10.11.219.6
64,-2802,1649331683.701172000,13.224.141.96
65,-2802,1649331683.701175000,13.224.141.96
66,-1434,1649331683.701177000,18.65.116.40
67,66,1649331683.701185000,10.11.219.6
68,66,1649331683.701193000,10.11.219.6
69,66,1649331683.701202000,10.11.219.6
70,-2802,1649331683.703601000,13.224.141.96
71,66,1649331683.703617000,10.11.219.6
72,-2802,1649331683.703641000,13.224.141.96
73,-2802,1649331683.703645000,13.224.141.96
74,-2802,1649331683.703648000,13.224.141.96
75,-2802,1649331683.703685000,13.224.141.96
76,-2802,1649331683.703688000,13.224.141.96
77,-2802,1649331683.703690000,13.224.141.96
78,-2802,1649331683.703693000,13.224.141.96
79,-2802,1649331683.703705000,13.224.141.96
80,66,1649331683.703754000,10.11.219.6
81,130,1649331683.704223000,10.11.219.6
82,-2802,1649331683.705767000,13.224.141.96
83,66,1649331683.705779000,10.11.219.6
84,-2802,1649331683.705791000,13.224.141.96
85,-2802,1649331683.705852000,13.224.141.96
86,-2802,1649331683.705855000,13.224.141.96
87,-2802,1649331683.705856000,13.224.141.96
88,-2802,1649331683.705858000,13.224.141.96
89,-1434,1649331683.705865000,13.224.141.96
90,-1434,1649331683.708422000,13.224.141.96
91,-2802,1649331683.708436000,13.224.141.96
92,-2802,1649331683.708438000,13.224.141.96
93,-1434,1649331683.708440000,13.224.141.96
94,-1434,1649331683.708466000,13.224.141.96
95,-2802,1649331683.708469000,13.224.141.96
96,-2802,1649331683.710626000,13.224.141.96
97,-5538,1649331683.710651000,13.224.141.96
98,-6906,1649331683.710750000,13.224.141.96
99,-66,1649331683.710758000,18.65.110.227
100,-128,1649331683.710781000,18.65.110.227
101,66,1649331683.710819000,10.11.219.6
102,-9642,1649331683.710872000,13.224.141.96
103,-1434,1649331683.713303000,13.224.141.96
104,-2802,1649331683.713312000,13.224.141.96
105,-8274,1649331683.713518000,13.224.141.96
106,-11010,1649331683.713532000,13.224.141.96
107,-2802,1649331683.713551000,13.224.141.96
108,-4170,1649331683.715517000,13.224.141.96
109,-4170,1649331683.715618000,13.224.141.96
110,-8274,1649331683.715622000,13.224.141.96
111,-1434,1649331683.717923000,13.224.141.96
112,-4170,1649331683.717929000,13.224.141.96
113,-6906,1649331683.718081000,13.224.141.96
114,-11010,1649331683.718084000,13.224.141.96
115,-1434,1649331683.718087000,13.224.141.96
116,-2802,1649331683.720015000,13.224.141.96
117,-6906,1649331683.720143000,13.224.141.96
118,-8274,1649331683.720145000,13.224.141.96
119,-2802,1649331683.721615000,13.224.141.96
120,-11010,1649331683.721619000,13.224.141.96
121,66,1649331683.736732000,10.11.219.6
122,236,1649331683.737271000,10.11.219.6
123,610,1649331683.737297000,10.11.219.6
124,97,1649331683.737618000,10.11.219.6
125,74,1649331683.737810000,10.11.219.6
126,-2802,1649331683.740378000,13.224.141.96
127,66,1649331683.740395000,10.11.219.6
128,-6906,1649331683.740455000,13.224.141.96
129,-4170,1649331683.740460000,13.224.141.96
130,66,1649331683.740475000,10.11.219.6
131,-5538,1649331683.742458000,13.224.141.96
132,66,1649331683.742542000,10.11.219.6
133,-4170,1649331683.742665000,13.224.141.96
134,66,1649331683.742678000,10.11.219.6
135,-66,1649331683.742697000,18.65.110.227
136,-66,1649331683.742711000,18.65.110.227
137,-97,1649331683.742717000,18.65.110.227
138,66,1649331683.742726000,10.11.219.6
139,-66,1649331683.742736000,18.65.110.227
140,-13746,1649331683.742748000,13.224.141.96
141,66,1649331683.742824000,10.11.219.6
142,-74,1649331683.744994000,18.65.116.118
143,66,1649331683.745070000,10.11.219.6
144,-8274,1649331683.745115000,13.224.141.96
145,66,1649331683.745127000,10.11.219.6
146,-5538,1649331683.745253000,13.224.141.96
147,-12378,1649331683.745269000,13.224.141.96
148,66,1649331683.745295000,10.11.219.6
149,284,1649331683.745843000,10.11.219.6
150,-1434,1649331683.747368000,13.224.141.96
151,66,1649331683.747384000,10.11.219.6
152,-9642,1649331683.747407000,13.224.141.96
153,-4170,1649331683.747430000,13.224.141.96
154,66,1649331683.747461000,10.11.219.6
155,-9642,1649331683.749946000,13.224.141.96
156,66,1649331683.749964000,10.11.219.6
157,-6906,1649331683.749986000,13.224.141.96
158,-6906,1649331683.750020000,13.224.141.96
159,-1434,1649331683.750023000,13.224.141.96
160,66,1649331683.750040000,10.11.219.6
161,-11010,1649331683.752539000,13.224.141.96
162,66,1649331683.752555000,10.11.219.6
163,-1434,1649331683.752638000,13.224.141.96
164,-8274,1649331683.752643000,13.224.141.96
165,66,1649331683.752648000,10.11.219.6
166,-4170,1649331683.752659000,13.224.141.96
167,66,1649331683.752669000,10.11.219.6
168,-1434,1649331683.755388000,13.224.141.96
169,-6906,1649331683.755398000,13.224.141.96
170,66,1649331683.755405000,10.11.219.6
171,-1434,1649331683.755552000,13.224.141.96
172,-12378,1649331683.755564000,13.224.141.96
173,66,1649331683.755583000,10.11.219.6
174,-66,1649331683.755593000,18.65.116.118
175,-2802,1649331683.755606000,13.224.141.96
176,66,1649331683.755668000,10.11.219.6
177,-8274,1649331683.757737000,13.224.141.96
178,66,1649331683.757756000,10.11.219.6
179,-1434,1649331683.757784000,18.65.116.118
180,66,1649331683.757791000,10.11.219.6
181,-1434,1649331683.757915000,18.65.116.118
182,66,1649331683.757926000,10.11.219.6
183,-11010,1649331683.757939000,13.224.141.96
184,-1242,1649331683.757960000,18.65.116.118
185,66,1649331683.757967000,10.11.219.6
186,-2802,1649331683.757975000,13.224.141.96
187,159,1649331683.760184000,10.11.219.6
188,-5538,1649331683.760302000,13.224.141.96
189,-2802,1649331683.760587000,13.224.141.96
190,-11010,1649331683.760594000,13.224.141.96
191,-5538,1649331683.760611000,13.224.141.96
192,66,1649331683.760647000,10.11.219.6
193,-2802,1649331683.762916000,13.224.141.96
194,66,1649331683.762932000,10.11.219.6
195,-1434,1649331683.763153000,13.224.141.96
196,-11010,1649331683.763165000,13.224.141.96
197,-11010,1649331683.763203000,13.224.141.96
198,66,1649331683.763536000,10.11.219.6
199,-2802,1649331683.765541000,13.224.141.96
200,66,1649331683.765555000,10.11.219.6
201,-8274,1649331683.765733000,13.224.141.96
202,-11010,1649331683.765740000,13.224.141.96
203,-2802,1649331683.765753000,13.224.141.96
204,66,1649331683.765755000,10.11.219.6
205,66,1649331683.765803000,10.11.219.6
206,-2802,1649331683.767941000,13.224.141.96
207,66,1649331683.767949000,10.11.219.6
208,-5538,1649331683.768135000,13.224.141.96
209,-9642,1649331683.768141000,13.224.141.96
210,66,1649331683.768158000,10.11.219.6
211,-6906,1649331683.768160000,13.224.141.96
212,66,1649331683.768196000,10.11.219.6
213,-2802,1649331683.770262000,13.224.141.96
214,66,1649331683.770267000,10.11.219.6
215,-1434,1649331683.770503000,13.224.141.96
216,-11010,1649331683.770508000,13.224.141.96
217,66,1649331683.770518000,10.11.219.6
218,-11010,1649331683.770532000,13.224.141.96
219,-66,1649331683.770536000,18.65.116.118
220,66,1649331683.770552000,10.11.219.6
221,-237,1649331683.772504000,18.65.116.118
222,66,1649331683.772509000,10.11.219.6
