index,size,time,ip
0,236,1649363084.083888000,10.11.219.6
1,610,1649363084.083913000,10.11.219.6
2,97,1649363084.084370000,10.11.219.6
3,583,1649363084.085904000,10.11.219.6
4,-66,1649363084.086599000,18.65.110.227
5,-66,1649363084.086600000,18.65.110.227
6,-97,1649363084.086600000,18.65.110.227
7,-66,1649363084.086600000,18.65.110.227
8,66,1649363084.086615000,10.11.219.6
9,-66,1649363084.088678000,18.65.123.116
10,-2802,1649363084.091119000,18.65.123.116
11,-1328,1649363084.091120000,18.65.123.116
12,66,1649363084.091128000,10.11.219.6
13,66,1649363084.091140000,10.11.219.6
14,130,1649363084.094428000,10.11.219.6
15,500,1649363084.094721000,10.11.219.6
16,-66,1649363084.097369000,18.65.123.116
17,-66,1649363084.097371000,18.65.123.116
18,-610,1649363084.098519000,18.65.123.116
19,-90,1649363084.098522000,18.65.123.116
20,66,1649363084.098556000,10.11.219.6
21,90,1649363084.098798000,10.11.219.6
22,66,1649363084.098817000,10.11.219.6
23,74,1649363084.099330000,10.11.219.6
24,74,1649363084.101260000,10.11.219.6
25,-54,1649363084.101796000,18.65.123.116
26,-74,1649363084.102699000,18.65.116.99
27,66,1649363084.102713000,10.11.219.6
28,282,1649363084.102815000,10.11.219.6
29,-74,1649363084.105518000,18.65.123.116
30,66,1649363084.105531000,10.11.219.6
31,-66,1649363084.106164000,18.65.116.99
32,583,1649363084.107382000,10.11.219.6
33,-2802,1649363084.107648000,18.65.116.99
34,-1229,1649363084.107649000,18.65.116.99
35,66,1649363084.107659000,10.11.219.6
36,66,1649363084.107674000,10.11.219.6
37,159,1649363084.108501000,10.11.219.6
38,-66,1649363084.110834000,18.65.123.116
39,-66,1649363084.110835000,18.65.116.99
40,-2802,1649363084.112075000,18.65.123.116
41,-237,1649363084.112075000,18.65.116.99
42,-135,1649363084.112076000,18.65.116.99
43,66,1649363084.112094000,10.11.219.6
44,66,1649363084.112114000,10.11.219.6
45,66,1649363084.112122000,10.11.219.6
46,243,1649363084.112911000,10.11.219.6
47,104,1649363084.113342000,10.11.219.6
48,-1328,1649363084.114100000,18.65.123.116
49,66,1649363084.114121000,10.11.219.6
50,130,1649363084.116056000,10.11.219.6
51,-66,1649363084.116119000,18.65.116.99
52,-104,1649363084.116120000,18.65.116.99
53,-66,1649363084.116120000,18.65.116.99
54,66,1649363084.116134000,10.11.219.6
55,494,1649363084.116258000,10.11.219.6
56,-66,1649363084.118486000,18.65.123.116
57,-66,1649363084.119821000,18.65.123.116
58,-4170,1649363084.119823000,18.65.123.116
59,66,1649363084.119842000,10.11.219.6
60,-1434,1649363084.120569000,18.65.123.116
61,-366,1649363084.120570000,18.65.123.116
62,-1434,1649363084.120571000,18.65.123.116
63,-90,1649363084.120571000,18.65.123.116
64,66,1649363084.120578000,10.11.219.6
65,78,1649363084.120590000,10.11.219.6
66,66,1649363084.120595000,10.11.219.6
67,90,1649363084.120749000,10.11.219.6
68,66,1649363084.120763000,10.11.219.6
69,-54,1649363084.124010000,18.65.123.116
70,-66,1649363084.146626000,52.33.183.128
71,74,1649363084.147783000,10.11.219.6
72,-74,1649363084.150897000,18.65.123.116
73,66,1649363084.150915000,10.11.219.6
74,583,1649363084.152863000,10.11.219.6
75,-66,1649363084.157685000,18.65.123.116
76,-2802,1649363084.157687000,18.65.123.116
77,-1328,1649363084.157688000,18.65.123.116
78,66,1649363084.157715000,10.11.219.6
79,66,1649363084.157746000,10.11.219.6
80,130,1649363084.164559000,10.11.219.6
81,495,1649363084.164850000,10.11.219.6
82,-66,1649363084.166955000,18.65.123.116
83,-66,1649363084.168125000,18.65.123.116
84,-642,1649363084.168127000,18.65.123.116
85,66,1649363084.168147000,10.11.219.6
86,90,1649363084.168419000,10.11.219.6
87,66,1649363084.168460000,10.11.219.6
88,74,1649363084.170215000,10.11.219.6
89,-90,1649363084.170335000,18.65.123.116
90,54,1649363084.170351000,10.11.219.6
91,-74,1649363084.173421000,18.65.123.116
92,66,1649363084.173445000,10.11.219.6
93,583,1649363084.176232000,10.11.219.6
94,-66,1649363084.179795000,18.65.123.116
95,-2802,1649363084.182228000,18.65.123.116
96,-1328,1649363084.182229000,18.65.123.116
97,66,1649363084.182248000,10.11.219.6
98,66,1649363084.182276000,10.11.219.6
99,130,1649363084.186173000,10.11.219.6
100,500,1649363084.186355000,10.11.219.6
101,-66,1649363084.189525000,18.65.123.116
102,-66,1649363084.189527000,18.65.123.116
103,-16472,1649363084.199010000,18.65.123.116
104,66,1649363084.199046000,10.11.219.6
105,-15114,1649363084.199102000,18.65.123.116
106,66,1649363084.199113000,10.11.219.6
107,-2802,1649363084.199128000,18.65.123.116
108,66,1649363084.199135000,10.11.219.6
109,-21954,1649363084.208528000,18.65.123.116
110,66,1649363084.208547000,10.11.219.6
