index,size,time,ip
0,-97,1649388381.336221000,34.213.133.213
1,-66,1649388381.336222000,34.213.133.213
2,54,1649388381.336256000,10.11.219.6
3,54,1649388381.336288000,10.11.219.6
4,66,1649388381.350732000,10.11.219.6
5,236,1649388381.351061000,10.11.219.6
6,610,1649388381.351083000,10.11.219.6
7,90,1649388381.351383000,10.11.219.6
8,66,1649388381.351397000,10.11.219.6
9,97,1649388381.351706000,10.11.219.6
10,-66,1649388381.353916000,18.65.110.227
11,-66,1649388381.353917000,18.65.110.227
12,-97,1649388381.353918000,18.65.110.227
13,-54,1649388381.353918000,18.65.123.10
14,-66,1649388381.353918000,18.65.110.227
15,66,1649388381.353945000,10.11.219.6
16,74,1649388381.358370000,10.11.219.6
17,-74,1649388381.361288000,18.65.123.10
18,66,1649388381.361370000,10.11.219.6
19,583,1649388381.363508000,10.11.219.6
20,-66,1649388381.366627000,18.65.123.10
21,-2802,1649388381.367889000,18.65.123.10
22,66,1649388381.367898000,10.11.219.6
23,-1328,1649388381.368918000,18.65.123.10
24,66,1649388381.368938000,10.11.219.6
25,130,1649388381.372650000,10.11.219.6
26,499,1649388381.373061000,10.11.219.6
27,-66,1649388381.375203000,18.65.123.10
28,-66,1649388381.376304000,18.65.123.10
29,-610,1649388381.376304000,18.65.123.10
30,-90,1649388381.376304000,18.65.123.10
31,66,1649388381.376319000,10.11.219.6
32,90,1649388381.376603000,10.11.219.6
33,66,1649388381.376629000,10.11.219.6
34,74,1649388381.378409000,10.11.219.6
35,-54,1649388381.379447000,18.65.123.10
36,-74,1649388381.381596000,18.65.123.10
37,66,1649388381.381608000,10.11.219.6
38,583,1649388381.383344000,10.11.219.6
39,-66,1649388381.387179000,18.65.123.10
40,-2802,1649388381.387180000,18.65.123.10
41,66,1649388381.387194000,10.11.219.6
42,-1328,1649388381.388150000,18.65.123.10
43,66,1649388381.388167000,10.11.219.6
44,130,1649388381.391525000,10.11.219.6
45,500,1649388381.391702000,10.11.219.6
46,-66,1649388381.394532000,18.65.123.10
47,-66,1649388381.394533000,18.65.123.10
48,-609,1649388381.394533000,18.65.123.10
49,66,1649388381.394571000,10.11.219.6
50,90,1649388381.394862000,10.11.219.6
51,66,1649388381.394885000,10.11.219.6
52,-90,1649388381.395542000,18.65.123.10
53,54,1649388381.395566000,10.11.219.6
54,74,1649388381.396421000,10.11.219.6
55,-74,1649388381.399858000,18.65.123.10
56,66,1649388381.399888000,10.11.219.6
57,583,1649388381.401755000,10.11.219.6
58,-66,1649388381.405481000,18.65.123.10
59,-2802,1649388381.405483000,18.65.123.10
60,66,1649388381.405524000,10.11.219.6
61,-1328,1649388381.407621000,18.65.123.10
62,66,1649388381.407642000,10.11.219.6
63,130,1649388381.410527000,10.11.219.6
64,494,1649388381.410658000,10.11.219.6
65,-66,1649388381.414233000,18.65.123.10
66,-66,1649388381.414234000,18.65.123.10
67,-5538,1649388381.414235000,18.65.123.10
