index,size,time,ip
0,-1434,1649321565.906211000,13.224.141.10
1,66,1649321565.906228000,10.11.219.6
2,-1434,1649321565.906250000,13.224.141.10
3,66,1649321565.906255000,10.11.219.6
4,-9642,1649321565.906362000,13.224.141.10
5,66,1649321565.906369000,10.11.219.6
6,-9642,1649321565.906378000,13.224.141.10
7,66,1649321565.906381000,10.11.219.6
8,-1434,1649321565.915236000,13.224.141.10
9,66,1649321565.915250000,10.11.219.6
10,-4170,1649321565.915274000,13.224.141.10
11,66,1649321565.915277000,10.11.219.6
12,-4170,1649321565.915391000,13.224.141.10
13,66,1649321565.915401000,10.11.219.6
14,-11010,1649321565.915413000,13.224.141.10
15,66,1649321565.915426000,10.11.219.6
16,-1434,1649321565.915428000,13.224.141.10
17,66,1649321565.915444000,10.11.219.6
18,74,1649321565.920698000,10.11.219.6
19,-2802,1649321565.923509000,13.224.141.10
20,66,1649321565.923524000,10.11.219.6
21,-8274,1649321565.923604000,13.224.141.10
22,66,1649321565.923608000,10.11.219.6
23,-11010,1649321565.923619000,13.224.141.10
24,66,1649321565.923622000,10.11.219.6
25,-5988,1649321565.923639000,13.224.141.10
26,66,1649321565.923645000,10.11.219.6
27,-74,1649321565.923648000,162.219.225.115
28,66,1649321565.923661000,10.11.219.6
29,90,1649321565.923888000,10.11.219.6
30,66,1649321565.923906000,10.11.219.6
31,583,1649321565.928014000,10.11.219.6
32,74,1649321565.929268000,10.11.219.6
33,-74,1649321565.939999000,18.65.116.85
34,66,1649321565.940030000,10.11.219.6
35,-54,1649321565.940051000,13.224.141.10
36,-54,1649321565.940066000,13.224.141.10
37,282,1649321565.940176000,10.11.219.6
38,538,1649321565.942654000,10.11.219.6
39,-74,1649321565.951443000,13.224.141.10
40,66,1649321565.951492000,10.11.219.6
41,-1059,1649321565.951529000,18.65.116.118
42,-66,1649321565.951542000,18.65.116.85
43,-2802,1649321565.952845000,18.65.116.85
44,66,1649321565.952860000,10.11.219.6
45,-1229,1649321565.953804000,18.65.116.85
46,66,1649321565.953822000,10.11.219.6
47,583,1649321565.955599000,10.11.219.6
48,159,1649321565.957120000,10.11.219.6
49,561,1649321565.957234000,10.11.219.6
50,-66,1649321565.960548000,13.224.141.10
51,-2802,1649321565.960559000,13.224.141.10
52,66,1649321565.960567000,10.11.219.6
53,-66,1649321565.960577000,162.219.225.115
54,-66,1649321565.960580000,18.65.116.85
55,-237,1649321565.960582000,18.65.116.85
56,66,1649321565.960585000,10.11.219.6
57,-135,1649321565.960589000,18.65.116.85
58,66,1649321565.960595000,10.11.219.6
59,243,1649321565.961075000,10.11.219.6
60,-2802,1649321565.962265000,162.219.225.115
61,66,1649321565.962277000,10.11.219.6
62,-1434,1649321565.962291000,162.219.225.115
63,66,1649321565.962296000,10.11.219.6
64,-118,1649321565.962300000,162.219.225.115
65,78,1649321565.962303000,10.11.219.6
66,-1434,1649321565.962306000,162.219.225.115
67,66,1649321565.962309000,10.11.219.6
68,-1328,1649321565.962312000,13.224.141.10
69,66,1649321565.962320000,10.11.219.6
70,104,1649321565.962571000,10.11.219.6
71,130,1649321565.966720000,10.11.219.6
72,-83,1649321565.968773000,18.65.116.118
73,78,1649321565.968791000,10.11.219.6
74,-66,1649321565.968800000,18.65.116.85
75,-104,1649321565.968803000,18.65.116.85
76,66,1649321565.968805000,10.11.219.6
77,-66,1649321565.968807000,18.65.116.85
78,-1434,1649321565.968809000,18.65.116.118
79,66,1649321565.968811000,10.11.219.6
80,-66,1649321565.978848000,162.219.225.115
81,236,1649321565.982488000,10.11.219.6
82,610,1649321565.982598000,10.11.219.6
83,130,1649321565.983421000,10.11.219.6
84,500,1649321565.984233000,10.11.219.6
85,-66,1649321565.996237000,13.224.141.10
86,-66,1649321565.996252000,13.224.141.10
87,-2802,1649321565.998738000,13.224.141.10
88,66,1649321565.998755000,10.11.219.6
89,-13736,1649321566.004580000,13.224.141.10
90,66,1649321566.004607000,10.11.219.6
91,-16482,1649321566.004652000,13.224.141.10
92,66,1649321566.004660000,10.11.219.6
93,-2802,1649321566.007502000,13.224.141.10
94,66,1649321566.007517000,10.11.219.6
95,-2802,1649321566.007576000,13.224.141.10
96,66,1649321566.007583000,10.11.219.6
97,-66,1649321566.007592000,162.219.225.115
98,-66,1649321566.007600000,162.219.225.115
99,-125,1649321566.007604000,162.219.225.115
100,66,1649321566.007607000,10.11.219.6
101,-2802,1649321566.007612000,13.224.141.10
102,66,1649321566.007615000,10.11.219.6
103,97,1649321566.007657000,10.11.219.6
104,-2802,1649321566.010741000,13.224.141.10
105,66,1649321566.010769000,10.11.219.6
106,-11010,1649321566.010796000,13.224.141.10
107,66,1649321566.010812000,10.11.219.6
108,-2802,1649321566.013787000,13.224.141.10
109,66,1649321566.013801000,10.11.219.6
110,-12378,1649321566.013931000,13.224.141.10
111,66,1649321566.013938000,10.11.219.6
112,-6906,1649321566.013969000,13.224.141.10
113,66,1649321566.013973000,10.11.219.6
114,-2802,1649321566.018201000,13.224.141.10
115,66,1649321566.018217000,10.11.219.6
116,-19218,1649321566.018366000,13.224.141.10
117,66,1649321566.018373000,10.11.219.6
118,-2802,1649321566.026723000,13.224.141.10
119,66,1649321566.026739000,10.11.219.6
120,-12242,1649321566.026881000,13.224.141.10
121,66,1649321566.026891000,10.11.219.6
122,-8274,1649321566.026935000,13.224.141.10
123,66,1649321566.026940000,10.11.219.6
124,-2802,1649321566.030866000,13.224.141.10
125,66,1649321566.030883000,10.11.219.6
126,-6906,1649321566.031008000,13.224.141.10
127,66,1649321566.031016000,10.11.219.6
128,-202,1649321566.031028000,13.224.141.10
129,78,1649321566.031035000,10.11.219.6
130,-66,1649321566.031040000,162.219.225.115
131,-1434,1649321566.031047000,13.224.141.10
132,66,1649321566.031051000,10.11.219.6
133,-9642,1649321566.031095000,13.224.141.10
134,78,1649321566.031100000,10.11.219.6
135,-1434,1649321566.031105000,13.224.141.10
136,78,1649321566.031108000,10.11.219.6
137,-2802,1649321566.033457000,13.224.141.10
138,78,1649321566.033476000,10.11.219.6
139,-8274,1649321566.033555000,13.224.141.10
140,78,1649321566.033565000,10.11.219.6
141,-6906,1649321566.040626000,13.224.141.10
142,78,1649321566.040651000,10.11.219.6
143,-9642,1649321566.040667000,13.224.141.10
144,78,1649321566.040669000,10.11.219.6
145,-2802,1649321566.040690000,13.224.141.10
146,78,1649321566.040693000,10.11.219.6
147,-8274,1649321566.040696000,13.224.141.10
148,78,1649321566.040698000,10.11.219.6
149,-11010,1649321566.043236000,13.224.141.10
150,66,1649321566.043272000,10.11.219.6
151,-2802,1649321566.043316000,13.224.141.10
152,66,1649321566.043322000,10.11.219.6
153,-66,1649321566.043329000,34.215.101.141
154,-2802,1649321566.043357000,13.224.141.10
155,66,1649321566.043362000,10.11.219.6
156,-5538,1649321566.051691000,13.224.141.10
157,66,1649321566.051715000,10.11.219.6
158,-2802,1649321566.053075000,13.224.141.10
159,66,1649321566.053094000,10.11.219.6
160,-11010,1649321566.062645000,13.224.141.10
161,66,1649321566.062660000,10.11.219.6
162,-9642,1649321566.062806000,13.224.141.10
163,66,1649321566.062816000,10.11.219.6
164,-8274,1649321566.062831000,13.224.141.10
165,66,1649321566.062835000,10.11.219.6
166,-8274,1649321566.067051000,13.224.141.10
167,66,1649321566.067065000,10.11.219.6
168,-8274,1649321566.071267000,13.224.141.10
169,66,1649321566.071292000,10.11.219.6
170,-1434,1649321566.071356000,13.224.141.10
171,66,1649321566.071362000,10.11.219.6
172,-4170,1649321566.071370000,13.224.141.10
173,66,1649321566.071374000,10.11.219.6
174,-1434,1649321566.073668000,13.224.141.10
175,66,1649321566.073686000,10.11.219.6
176,-6906,1649321566.073718000,13.224.141.10
177,66,1649321566.073726000,10.11.219.6
178,-13746,1649321566.073797000,13.224.141.10
179,66,1649321566.073808000,10.11.219.6
180,-8274,1649321566.078305000,13.224.141.10
181,66,1649321566.078331000,10.11.219.6
182,-2802,1649321566.078393000,13.224.141.10
183,66,1649321566.078402000,10.11.219.6
184,-5538,1649321566.078454000,13.224.141.10
185,66,1649321566.078464000,10.11.219.6
186,-5538,1649321566.083640000,13.224.141.10
187,66,1649321566.083667000,10.11.219.6
188,-11010,1649321566.087753000,13.224.141.10
189,66,1649321566.087769000,10.11.219.6
190,-6906,1649321566.087852000,13.224.141.10
191,66,1649321566.087862000,10.11.219.6
192,-2802,1649321566.087874000,13.224.141.10
193,66,1649321566.087881000,10.11.219.6
194,-1434,1649321566.087888000,13.224.141.10
195,66,1649321566.087901000,10.11.219.6
196,-8274,1649321566.093463000,13.224.141.10
197,66,1649321566.093480000,10.11.219.6
198,-5538,1649321566.093539000,13.224.141.10
199,66,1649321566.093546000,10.11.219.6
200,-2802,1649321566.095202000,13.224.141.10
201,66,1649321566.095214000,10.11.219.6
202,-2802,1649321566.095235000,13.224.141.10
203,-11010,1649321566.095242000,13.224.141.10
204,66,1649321566.095292000,10.11.219.6
205,-11010,1649321566.097892000,13.224.141.10
206,66,1649321566.097907000,10.11.219.6
207,-11010,1649321566.097961000,13.224.141.10
208,66,1649321566.098008000,10.11.219.6
209,-6906,1649321566.101463000,13.224.141.10
210,66,1649321566.101476000,10.11.219.6
211,-2802,1649321566.101496000,13.224.141.10
212,-1434,1649321566.101499000,13.224.141.10
213,-11010,1649321566.101541000,13.224.141.10
214,66,1649321566.101560000,10.11.219.6
215,-8274,1649321566.104453000,13.224.141.10
216,66,1649321566.104462000,10.11.219.6
217,-8274,1649321566.104577000,13.224.141.10
218,66,1649321566.104586000,10.11.219.6
219,-2802,1649321566.104602000,13.224.141.10
220,-2802,1649321566.104616000,13.224.141.10
221,66,1649321566.104622000,10.11.219.6
222,66,1649321566.104679000,10.11.219.6
223,-8274,1649321566.107166000,13.224.141.10
224,66,1649321566.107173000,10.11.219.6
225,-9642,1649321566.107301000,13.224.141.10
226,-4170,1649321566.107308000,13.224.141.10
227,66,1649321566.107369000,10.11.219.6
228,-6906,1649321566.111038000,13.224.141.10
229,-6906,1649321566.111054000,13.224.141.10
230,-8274,1649321566.111070000,13.224.141.10
231,66,1649321566.111104000,10.11.219.6
232,-2802,1649321566.115410000,13.224.141.10
233,66,1649321566.115430000,10.11.219.6
234,-1434,1649321566.115560000,13.224.141.10
235,66,1649321566.115566000,10.11.219.6
236,-8274,1649321566.115578000,13.224.141.10
237,66,1649321566.115583000,10.11.219.6
238,-4170,1649321566.115589000,13.224.141.10
239,66,1649321566.115594000,10.11.219.6
240,-5538,1649321566.115620000,13.224.141.10
241,66,1649321566.115628000,10.11.219.6
242,-5538,1649321566.118203000,13.224.141.10
243,66,1649321566.118219000,10.11.219.6
244,-5538,1649321566.122364000,13.224.141.10
245,66,1649321566.122379000,10.11.219.6
246,-4170,1649321566.122512000,13.224.141.10
247,66,1649321566.122519000,10.11.219.6
248,-11010,1649321566.122530000,13.224.141.10
249,66,1649321566.122542000,10.11.219.6
250,-4170,1649321566.122562000,13.224.141.10
251,66,1649321566.122567000,10.11.219.6
252,-11010,1649321566.125712000,13.224.141.10
253,66,1649321566.125739000,10.11.219.6
254,-5538,1649321566.125842000,13.224.141.10
255,66,1649321566.125887000,10.11.219.6
256,-8274,1649321566.128515000,13.224.141.10
257,66,1649321566.128544000,10.11.219.6
258,-2802,1649321566.128609000,13.224.141.10
259,-5538,1649321566.128658000,13.224.141.10
260,66,1649321566.128804000,10.11.219.6
261,-16482,1649321566.131296000,13.224.141.10
262,66,1649321566.131414000,10.11.219.6
263,-6906,1649321566.133813000,13.224.141.10
264,66,1649321566.133837000,10.11.219.6
265,-2802,1649321566.133912000,13.224.141.10
266,-9642,1649321566.133931000,13.224.141.10
267,-2802,1649321566.133992000,13.224.141.10
268,66,1649321566.134158000,10.11.219.6
269,-12378,1649321566.136384000,13.224.141.10
270,66,1649321566.136417000,10.11.219.6
271,-1434,1649321566.136478000,13.224.141.10
272,-1434,1649321566.136590000,13.224.141.10
273,-4170,1649321566.136599000,13.224.141.10
274,-13746,1649321566.136608000,13.224.141.10
275,66,1649321566.136662000,10.11.219.6
276,-8274,1649321566.141016000,13.224.141.10
277,66,1649321566.141030000,10.11.219.6
278,-6906,1649321566.141124000,13.224.141.10
279,-2802,1649321566.141127000,13.224.141.10
280,-6906,1649321566.141134000,13.224.141.10
281,66,1649321566.141144000,10.11.219.6
282,-1434,1649321566.156384000,13.224.141.10
283,66,1649321566.156405000,10.11.219.6
284,-15114,1649321566.156460000,13.224.141.10
285,66,1649321566.156565000,10.11.219.6
286,-8274,1649321566.156592000,13.224.141.10
287,66,1649321566.156692000,10.11.219.6
288,-16482,1649321566.160126000,13.224.141.10
289,66,1649321566.160144000,10.11.219.6
290,-8274,1649321566.160235000,13.224.141.10
291,66,1649321566.160273000,10.11.219.6
292,-6906,1649321566.163575000,13.224.141.10
293,66,1649321566.163603000,10.11.219.6
294,-16482,1649321566.163635000,13.224.141.10
295,66,1649321566.163725000,10.11.219.6
296,-5538,1649321566.168846000,13.224.141.10
297,66,1649321566.168863000,10.11.219.6
298,-9642,1649321566.172482000,13.224.141.10
299,-17850,1649321566.172508000,13.224.141.10
300,66,1649321566.172596000,10.11.219.6
301,-2802,1649321566.174907000,13.224.141.10
302,66,1649321566.174927000,10.11.219.6
303,-5538,1649321566.177524000,13.224.141.10
304,66,1649321566.177668000,10.11.219.6
305,-2802,1649321566.177717000,13.224.141.10
306,-2802,1649321566.177724000,13.224.141.10
307,-21954,1649321566.177731000,13.224.141.10
308,66,1649321566.177766000,10.11.219.6
309,-5538,1649321566.183130000,13.224.141.10
310,66,1649321566.183154000,10.11.219.6
311,-2802,1649321566.183199000,13.224.141.10
312,66,1649321566.183280000,10.11.219.6
313,-1434,1649321566.183299000,13.224.141.10
314,-15114,1649321566.183310000,13.224.141.10
315,66,1649321566.183403000,10.11.219.6
316,-13746,1649321566.188487000,13.224.141.10
317,66,1649321566.188509000,10.11.219.6
318,-2802,1649321566.188566000,13.224.141.10
319,66,1649321566.188642000,10.11.219.6
320,-19218,1649321566.193622000,13.224.141.10
321,-11010,1649321566.193693000,13.224.141.10
322,66,1649321566.193746000,10.11.219.6
323,-1434,1649321566.195847000,13.224.141.10
324,66,1649321566.195869000,10.11.219.6
325,-12378,1649321566.195904000,13.224.141.10
326,-16482,1649321566.195996000,13.224.141.10
327,66,1649321566.196024000,10.11.219.6
328,-2802,1649321566.196028000,13.224.141.10
329,66,1649321566.196055000,10.11.219.6
330,-8274,1649321566.206533000,13.224.141.10
331,66,1649321566.206552000,10.11.219.6
332,-19218,1649321566.206719000,13.224.141.10
333,66,1649321566.206764000,10.11.219.6
334,-4170,1649321566.208883000,13.224.141.10
335,66,1649321566.208892000,10.11.219.6
336,-4170,1649321566.208909000,13.224.141.10
337,66,1649321566.208985000,10.11.219.6
338,-11010,1649321566.209047000,13.224.141.10
339,66,1649321566.209075000,10.11.219.6
340,-2802,1649321566.209077000,13.224.141.10
341,-5538,1649321566.209083000,13.224.141.10
342,66,1649321566.209089000,10.11.219.6
343,-2802,1649321566.211909000,13.224.141.10
344,66,1649321566.211935000,10.11.219.6
345,-5538,1649321566.217599000,13.224.141.10
346,-8274,1649321566.217633000,13.224.141.10
347,-20586,1649321566.217760000,13.224.141.10
348,-2802,1649321566.217798000,13.224.141.10
349,-6906,1649321566.217802000,13.224.141.10
350,66,1649321566.217868000,10.11.219.6
351,-2802,1649321566.220174000,13.224.141.10
352,66,1649321566.220196000,10.11.219.6
353,-16482,1649321566.224252000,13.224.141.10
354,-2802,1649321566.224310000,13.224.141.10
355,66,1649321566.224466000,10.11.219.6
356,-27426,1649321566.228127000,13.224.141.10
357,66,1649321566.228361000,10.11.219.6
358,-1434,1649321566.230650000,13.224.141.10
359,-2802,1649321566.230672000,13.224.141.10
360,66,1649321566.230684000,10.11.219.6
361,-1434,1649321566.230706000,13.224.141.10
362,-1434,1649321566.230789000,13.224.141.10
363,-4170,1649321566.230794000,13.224.141.10
364,-2802,1649321566.230799000,13.224.141.10
365,-2802,1649321566.230802000,13.224.141.10
366,-2802,1649321566.230829000,13.224.141.10
367,66,1649321566.230829000,10.11.219.6
368,66,1649321566.230947000,10.11.219.6
369,-2802,1649321566.232713000,13.224.141.10
370,66,1649321566.232733000,10.11.219.6
371,-2802,1649321566.232766000,13.224.141.10
372,-2802,1649321566.232770000,13.224.141.10
