index,size,time,ip
0,-20586,1649353085.563079000,13.224.141.10
1,66,1649353085.563096000,10.11.219.6
2,-1434,1649353085.563118000,13.224.141.10
3,-24690,1649353085.563517000,13.224.141.10
4,66,1649353085.563540000,10.11.219.6
5,-2802,1649353085.569551000,13.224.141.10
6,-30162,1649353085.569555000,13.224.141.10
7,66,1649353085.569572000,10.11.219.6
8,-66,1649353085.569600000,18.65.116.115
9,-8274,1649353085.569602000,13.224.141.10
10,66,1649353085.569601000,10.11.219.6
11,-915,1649353085.569602000,13.224.141.10
12,-237,1649353085.569615000,18.65.116.115
13,-74,1649353085.569616000,18.65.110.227
14,-224,1649353085.569616000,54.149.123.243
15,-1434,1649353085.569616000,13.224.141.10
16,78,1649353085.569616000,10.11.219.6
17,66,1649353085.569619000,10.11.219.6
18,66,1649353085.569629000,10.11.219.6
19,66,1649353085.569635000,10.11.219.6
20,66,1649353085.569639000,10.11.219.6
21,90,1649353085.573124000,10.11.219.6
22,66,1649353085.573156000,10.11.219.6
23,-54,1649353085.575257000,13.224.141.10
24,583,1649353085.579526000,10.11.219.6
25,526,1649353085.580467000,10.11.219.6
26,97,1649353085.580991000,10.11.219.6
27,66,1649353085.581030000,10.11.219.6
28,74,1649353085.581683000,10.11.219.6
29,-66,1649353085.582837000,18.65.110.227
30,-66,1649353085.584244000,18.65.116.115
31,-2802,1649353085.584246000,18.65.110.227
32,-1047,1649353085.584246000,18.65.116.115
33,-1434,1649353085.584246000,18.65.110.227
34,66,1649353085.584272000,10.11.219.6
35,66,1649353085.584291000,10.11.219.6
36,66,1649353085.584298000,10.11.219.6
37,-1217,1649353085.585060000,18.65.110.227
38,-74,1649353085.585061000,13.224.141.10
39,66,1649353085.585071000,10.11.219.6
40,66,1649353085.585092000,10.11.219.6
41,583,1649353085.589754000,10.11.219.6
42,549,1649353085.590117000,10.11.219.6
43,-66,1649353085.592480000,13.224.141.10
44,-66,1649353085.592481000,18.65.116.115
45,130,1649353085.593017000,10.11.219.6
46,-2802,1649353085.593988000,18.65.116.115
47,-1058,1649353085.593989000,18.65.116.115
48,-2802,1649353085.593990000,13.224.141.10
49,66,1649353085.594018000,10.11.219.6
50,-1328,1649353085.595797000,13.224.141.10
51,-66,1649353085.595797000,18.65.110.227
52,-128,1649353085.595798000,18.65.110.227
53,66,1649353085.595817000,10.11.219.6
54,66,1649353085.595839000,10.11.219.6
55,66,1649353085.622732000,10.11.219.6
56,236,1649353085.622920000,10.11.219.6
57,610,1649353085.622940000,10.11.219.6
58,97,1649353085.624210000,10.11.219.6
59,-66,1649353085.625675000,18.65.110.227
60,-66,1649353085.625676000,18.65.110.227
61,-97,1649353085.625677000,18.65.110.227
62,66,1649353085.625710000,10.11.219.6
63,-66,1649353085.626728000,18.65.110.227
64,130,1649353085.630393000,10.11.219.6
65,499,1649353085.631104000,10.11.219.6
66,-66,1649353085.633134000,13.224.141.10
67,-66,1649353085.636391000,13.224.141.10
68,-610,1649353085.636392000,13.224.141.10
69,-90,1649353085.636392000,13.224.141.10
70,66,1649353085.636415000,10.11.219.6
71,90,1649353085.636652000,10.11.219.6
72,66,1649353085.636671000,10.11.219.6
73,74,1649353085.638151000,10.11.219.6
74,74,1649353085.639434000,10.11.219.6
75,-54,1649353085.639958000,13.224.141.10
76,-74,1649353085.641091000,18.65.116.40
77,66,1649353085.641107000,10.11.219.6
78,282,1649353085.641239000,10.11.219.6
79,-74,1649353085.642159000,13.224.141.10
80,66,1649353085.642191000,10.11.219.6
81,-66,1649353085.644290000,18.65.116.40
82,583,1649353085.644389000,10.11.219.6
83,-2802,1649353085.646702000,18.65.116.40
84,-1229,1649353085.646703000,18.65.116.40
85,66,1649353085.646726000,10.11.219.6
86,66,1649353085.646762000,10.11.219.6
87,-66,1649353085.647490000,13.224.141.10
88,159,1649353085.647823000,10.11.219.6
89,-2802,1649353085.651152000,13.224.141.10
90,-1328,1649353085.651153000,13.224.141.10
91,-66,1649353085.651153000,18.65.116.40
92,-237,1649353085.651154000,18.65.116.40
93,-135,1649353085.651154000,18.65.116.40
94,66,1649353085.651162000,10.11.219.6
95,66,1649353085.651174000,10.11.219.6
96,66,1649353085.651176000,10.11.219.6
97,66,1649353085.651182000,10.11.219.6
98,243,1649353085.652055000,10.11.219.6
99,427,1649353085.652072000,10.11.219.6
100,104,1649353085.652389000,10.11.219.6
101,130,1649353085.653478000,10.11.219.6
102,500,1649353085.653611000,10.11.219.6
103,-66,1649353085.655288000,18.65.116.40
104,-66,1649353085.655289000,18.65.116.40
105,-104,1649353085.655289000,18.65.116.40
106,-66,1649353085.655289000,18.65.116.40
107,-395,1649353085.655290000,18.65.116.40
108,66,1649353085.655310000,10.11.219.6
109,66,1649353085.655324000,10.11.219.6
110,-66,1649353085.656345000,13.224.141.10
111,-66,1649353085.656346000,13.224.141.10
112,-610,1649353085.656346000,13.224.141.10
113,66,1649353085.656368000,10.11.219.6
114,90,1649353085.656543000,10.11.219.6
115,66,1649353085.656559000,10.11.219.6
116,-90,1649353085.657370000,13.224.141.10
117,54,1649353085.657403000,10.11.219.6
118,74,1649353085.658597000,10.11.219.6
119,-74,1649353085.662777000,13.224.141.10
120,66,1649353085.662825000,10.11.219.6
