index,size,time,ip
0,74,1649170439.480108000,10.11.219.6
1,130,1649170439.482343000,10.11.219.6
2,-74,1649170439.483701000,18.65.123.80
3,66,1649170439.483730000,10.11.219.6
4,-66,1649170439.484828000,13.249.146.146
5,-128,1649170439.484835000,13.249.146.146
6,66,1649170439.484841000,10.11.219.6
7,-66,1649170439.485898000,35.82.112.36
8,236,1649170439.528296000,10.11.219.6
9,610,1649170439.528323000,10.11.219.6
10,97,1649170439.528787000,10.11.219.6
11,583,1649170439.530276000,10.11.219.6
12,-66,1649170439.530859000,13.249.146.146
13,-66,1649170439.530868000,13.249.146.146
14,-97,1649170439.531963000,13.249.146.146
15,66,1649170439.531976000,10.11.219.6
16,-66,1649170439.532000000,13.249.146.146
17,-66,1649170439.534327000,18.65.123.80
18,-2802,1649170439.534338000,18.65.123.80
19,66,1649170439.534346000,10.11.219.6
20,-1328,1649170439.535254000,18.65.123.80
21,66,1649170439.535278000,10.11.219.6
22,130,1649170439.539536000,10.11.219.6
23,499,1649170439.539772000,10.11.219.6
24,-66,1649170439.542717000,18.65.123.80
25,-66,1649170439.542739000,18.65.123.80
26,-610,1649170439.542747000,18.65.123.80
27,66,1649170439.542780000,10.11.219.6
28,-90,1649170439.542845000,18.65.123.80
29,90,1649170439.543446000,10.11.219.6
30,66,1649170439.543497000,10.11.219.6
31,74,1649170439.545978000,10.11.219.6
32,-54,1649170439.545997000,18.65.123.80
33,-74,1649170439.549080000,18.65.123.80
34,66,1649170439.549115000,10.11.219.6
35,583,1649170439.552126000,10.11.219.6
36,-66,1649170439.555467000,18.65.123.80
37,-2802,1649170439.556713000,18.65.123.80
38,66,1649170439.556728000,10.11.219.6
39,-1328,1649170439.557692000,18.65.123.80
40,66,1649170439.557731000,10.11.219.6
41,130,1649170439.562047000,10.11.219.6
42,500,1649170439.562212000,10.11.219.6
43,-66,1649170439.565179000,18.65.123.80
44,-66,1649170439.565189000,18.65.123.80
45,-610,1649170439.565192000,18.65.123.80
46,66,1649170439.565198000,10.11.219.6
47,-90,1649170439.565212000,18.65.123.80
48,90,1649170439.565422000,10.11.219.6
49,66,1649170439.565444000,10.11.219.6
50,74,1649170439.567166000,10.11.219.6
51,-54,1649170439.568330000,18.65.123.80
52,-74,1649170439.570462000,18.65.123.80
53,66,1649170439.570498000,10.11.219.6
54,583,1649170439.574737000,10.11.219.6
55,-66,1649170439.578021000,18.65.123.80
56,-2802,1649170439.579278000,18.65.123.80
57,66,1649170439.579295000,10.11.219.6
58,-1328,1649170439.580198000,18.65.123.80
59,66,1649170439.580215000,10.11.219.6
60,130,1649170439.584038000,10.11.219.6
61,494,1649170439.584225000,10.11.219.6
62,-66,1649170439.586572000,18.65.123.80
63,-66,1649170439.589929000,18.65.123.80
64,-5538,1649170439.589947000,18.65.123.80
65,66,1649170439.589959000,10.11.219.6
66,-366,1649170439.589985000,18.65.123.80
67,78,1649170439.589991000,10.11.219.6
68,-1434,1649170439.589996000,18.65.123.80
69,66,1649170439.590002000,10.11.219.6
70,-90,1649170439.590008000,18.65.123.80
71,90,1649170439.590370000,10.11.219.6
72,66,1649170439.590409000,10.11.219.6
73,74,1649170439.592813000,10.11.219.6
74,-54,1649170439.592947000,18.65.123.80
75,-74,1649170439.596163000,18.65.123.80
76,66,1649170439.596185000,10.11.219.6
77,583,1649170439.599575000,10.11.219.6
78,-66,1649170439.602587000,18.65.123.80
79,-2802,1649170439.603759000,18.65.123.80
80,66,1649170439.603776000,10.11.219.6
81,-1328,1649170439.604741000,18.65.123.80
82,66,1649170439.604759000,10.11.219.6
83,130,1649170439.608145000,10.11.219.6
84,495,1649170439.608318000,10.11.219.6
85,-66,1649170439.612263000,18.65.123.80
86,-66,1649170439.612278000,18.65.123.80
87,-641,1649170439.612284000,18.65.123.80
88,66,1649170439.612294000,10.11.219.6
89,90,1649170439.612607000,10.11.219.6
90,66,1649170439.612636000,10.11.219.6
91,-90,1649170439.613210000,18.65.123.80
92,54,1649170439.613245000,10.11.219.6
93,74,1649170439.615553000,10.11.219.6
94,-74,1649170439.618632000,18.65.123.80
95,66,1649170439.618674000,10.11.219.6
96,583,1649170439.622888000,10.11.219.6
97,-66,1649170439.626112000,18.65.123.80
98,-2802,1649170439.628559000,18.65.123.80
99,66,1649170439.628569000,10.11.219.6
100,-1328,1649170439.628586000,18.65.123.80
101,66,1649170439.628590000,10.11.219.6
102,130,1649170439.632410000,10.11.219.6
103,500,1649170439.632637000,10.11.219.6
104,-66,1649170439.634680000,18.65.123.80
105,-66,1649170439.638054000,18.65.123.80
106,-6906,1649170439.638076000,18.65.123.80
107,66,1649170439.638098000,10.11.219.6
108,-2802,1649170439.638194000,18.65.123.80
109,66,1649170439.638210000,10.11.219.6
110,-6896,1649170439.639734000,18.65.123.80
111,66,1649170439.639748000,10.11.219.6
112,-15114,1649170439.639784000,18.65.123.80
113,66,1649170439.639799000,10.11.219.6
114,-6906,1649170439.639858000,18.65.123.80
115,66,1649170439.639866000,10.11.219.6
116,-2802,1649170439.644012000,18.65.123.80
117,66,1649170439.644029000,10.11.219.6
118,-5538,1649170439.649558000,18.65.123.80
119,66,1649170439.649568000,10.11.219.6
120,-5538,1649170439.650448000,18.65.123.80
121,66,1649170439.650458000,10.11.219.6
122,-17850,1649170439.650480000,18.65.123.80
123,66,1649170439.650484000,10.11.219.6
124,-4314,1649170439.650495000,18.65.123.80
125,66,1649170439.650501000,10.11.219.6
126,90,1649170439.650765000,10.11.219.6
127,66,1649170439.650798000,10.11.219.6
128,74,1649170439.654228000,10.11.219.6
129,-54,1649170439.654416000,18.65.123.80
130,-74,1649170439.657644000,18.65.123.80
131,66,1649170439.657678000,10.11.219.6
132,583,1649170439.662081000,10.11.219.6
133,-66,1649170439.665188000,18.65.123.80
134,-2802,1649170439.670910000,18.65.123.80
135,66,1649170439.670928000,10.11.219.6
136,-1328,1649170439.670954000,18.65.123.80
137,66,1649170439.670962000,10.11.219.6
138,130,1649170439.678486000,10.11.219.6
139,501,1649170439.678657000,10.11.219.6
140,-66,1649170439.682474000,18.65.123.80
141,-66,1649170439.682485000,18.65.123.80
142,-674,1649170439.682488000,18.65.123.80
143,66,1649170439.682494000,10.11.219.6
144,-90,1649170439.682507000,18.65.123.80
145,90,1649170439.682712000,10.11.219.6
146,66,1649170439.682730000,10.11.219.6
147,74,1649170439.684520000,10.11.219.6
148,-54,1649170439.685499000,18.65.123.80
149,-74,1649170439.687670000,18.65.123.80
150,66,1649170439.687702000,10.11.219.6
151,583,1649170439.690659000,10.11.219.6
152,-66,1649170439.694039000,18.65.123.80
153,-2802,1649170439.696488000,18.65.123.80
154,66,1649170439.696508000,10.11.219.6
155,-1328,1649170439.696536000,18.65.123.80
156,66,1649170439.696542000,10.11.219.6
157,130,1649170439.700911000,10.11.219.6
158,508,1649170439.701275000,10.11.219.6
159,-66,1649170439.703731000,18.65.123.80
160,-66,1649170439.703762000,18.65.123.80
161,-4102,1649170439.707758000,18.65.123.80
162,66,1649170439.707780000,10.11.219.6
163,-90,1649170439.707804000,18.65.123.80
164,90,1649170439.708152000,10.11.219.6
165,66,1649170439.708188000,10.11.219.6
166,74,1649170439.710670000,10.11.219.6
167,-54,1649170439.710878000,18.65.123.80
168,-74,1649170439.715089000,18.65.123.80
169,66,1649170439.715111000,10.11.219.6
170,583,1649170439.717276000,10.11.219.6
