index,size,time,ip
0,236,1649334450.085818000,10.11.219.6
1,610,1649334450.085845000,10.11.219.6
2,97,1649334450.087315000,10.11.219.6
3,74,1649334450.087588000,10.11.219.6
4,-66,1649334450.088317000,18.65.110.227
5,-66,1649334450.088332000,18.65.110.227
6,-97,1649334450.088336000,18.65.110.227
7,66,1649334450.088348000,10.11.219.6
8,130,1649334450.090258000,10.11.219.6
9,500,1649334450.090431000,10.11.219.6
10,-66,1649334450.091525000,18.65.110.227
11,-74,1649334450.091538000,18.65.116.40
12,66,1649334450.091557000,10.11.219.6
13,282,1649334450.091642000,10.11.219.6
14,-66,1649334450.093703000,18.65.123.75
15,-66,1649334450.093713000,18.65.123.75
16,-610,1649334450.093717000,18.65.123.75
17,66,1649334450.093728000,10.11.219.6
18,-90,1649334450.093743000,18.65.123.75
19,90,1649334450.093905000,10.11.219.6
20,66,1649334450.093924000,10.11.219.6
21,-66,1649334450.094709000,18.65.116.40
22,-2802,1649334450.103624000,18.65.116.40
23,66,1649334450.103640000,10.11.219.6
24,-1229,1649334450.103665000,18.65.116.40
25,66,1649334450.103672000,10.11.219.6
26,-54,1649334450.103676000,18.65.123.75
27,159,1649334450.105237000,10.11.219.6
28,-97,1649334450.107573000,52.41.252.32
29,54,1649334450.107598000,10.11.219.6
30,-66,1649334450.107622000,52.41.252.32
31,54,1649334450.107628000,10.11.219.6
32,-66,1649334450.107632000,18.65.116.40
33,-237,1649334450.108642000,18.65.116.40
34,66,1649334450.108649000,10.11.219.6
35,-135,1649334450.108656000,18.65.116.40
36,66,1649334450.108658000,10.11.219.6
37,243,1649334450.109088000,10.11.219.6
38,104,1649334450.109381000,10.11.219.6
39,-66,1649334450.112093000,18.65.116.40
40,-104,1649334450.112105000,18.65.116.40
41,66,1649334450.112114000,10.11.219.6
42,-66,1649334450.112135000,18.65.116.40
43,74,1649334450.124471000,10.11.219.6
44,-74,1649334450.127887000,18.65.123.75
45,66,1649334450.127901000,10.11.219.6
46,583,1649334450.129838000,10.11.219.6
47,-66,1649334450.134102000,18.65.123.75
48,-2802,1649334450.134908000,18.65.123.75
49,66,1649334450.134931000,10.11.219.6
50,-1328,1649334450.135823000,18.65.123.75
51,66,1649334450.135843000,10.11.219.6
52,130,1649334450.142517000,10.11.219.6
53,494,1649334450.142836000,10.11.219.6
54,-66,1649334450.145187000,18.65.123.75
55,-66,1649334450.145196000,18.65.123.75
56,-5538,1649334450.146247000,18.65.123.75
57,66,1649334450.146254000,10.11.219.6
58,-365,1649334450.146269000,18.65.123.75
59,78,1649334450.146274000,10.11.219.6
60,-1434,1649334450.146279000,18.65.123.75
61,66,1649334450.146286000,10.11.219.6
62,-90,1649334450.146290000,18.65.123.75
63,90,1649334450.146501000,10.11.219.6
64,66,1649334450.146521000,10.11.219.6
65,74,1649334450.148132000,10.11.219.6
66,-54,1649334450.149432000,18.65.123.75
67,-74,1649334450.151689000,18.65.123.75
68,66,1649334450.151716000,10.11.219.6
69,583,1649334450.155812000,10.11.219.6
