index,size,time,ip
62,66,1649163214.121867000,10.11.219.6
63,104,1649163214.121992000,10.11.219.6
64,538,1649163214.122499000,10.11.219.6
65,74,1649163214.123326000,10.11.219.6
66,-66,1649163214.128168000,184.25.233.138
67,-78,1649163214.128187000,18.65.123.75
68,-54,1649163214.128196000,18.65.123.75
69,-66,1649163214.128209000,18.65.116.118
70,-74,1649163214.128213000,18.65.123.75
71,66,1649163214.128235000,10.11.219.6
72,-1059,1649163214.128254000,18.65.116.118
73,66,1649163214.128259000,10.11.219.6
74,583,1649163214.131999000,10.11.219.6
75,561,1649163214.132147000,10.11.219.6
76,-66,1649163214.135641000,18.65.116.118
77,-66,1649163214.135649000,18.65.123.75
78,-82,1649163214.135651000,18.65.116.118
79,78,1649163214.135656000,10.11.219.6
80,-1434,1649163214.135662000,18.65.116.118
81,66,1649163214.135668000,10.11.219.6
82,-2802,1649163214.137184000,18.65.123.75
83,66,1649163214.137198000,10.11.219.6
84,-1328,1649163214.137772000,18.65.123.75
85,66,1649163214.137784000,10.11.219.6
86,130,1649163214.140411000,10.11.219.6
87,500,1649163214.140571000,10.11.219.6
88,-66,1649163214.144110000,18.65.123.75
89,-66,1649163214.144126000,18.65.123.75
90,-8274,1649163214.145804000,18.65.123.75
91,66,1649163214.145819000,10.11.219.6
92,-8264,1649163214.146319000,18.65.123.75
93,66,1649163214.146325000,10.11.219.6
94,-15114,1649163214.146337000,18.65.123.75
95,66,1649163214.146343000,10.11.219.6
96,-4170,1649163214.146357000,18.65.123.75
97,66,1649163214.146389000,10.11.219.6
98,-2802,1649163214.147447000,18.65.123.75
99,66,1649163214.147459000,10.11.219.6
100,-2802,1649163214.152124000,18.65.123.75
101,66,1649163214.152141000,10.11.219.6
102,-13746,1649163214.152463000,18.65.123.75
103,66,1649163214.152468000,10.11.219.6
104,-15114,1649163214.152504000,18.65.123.75
105,66,1649163214.152509000,10.11.219.6
106,-4313,1649163214.152521000,18.65.123.75
107,66,1649163214.152528000,10.11.219.6
108,90,1649163214.152641000,10.11.219.6
109,66,1649163214.152658000,10.11.219.6
110,74,1649163214.156200000,10.11.219.6
111,-54,1649163214.156225000,18.65.123.75
112,-74,1649163214.180565000,18.65.123.75
113,66,1649163214.180608000,10.11.219.6
114,583,1649163214.182600000,10.11.219.6
115,-66,1649163214.185651000,18.65.123.75
116,-2802,1649163214.189021000,18.65.123.75
117,66,1649163214.189036000,10.11.219.6
118,-1328,1649163214.189056000,18.65.123.75
119,66,1649163214.189072000,10.11.219.6
120,130,1649163214.191682000,10.11.219.6
121,501,1649163214.191795000,10.11.219.6
122,-66,1649163214.194305000,18.65.123.75
123,-66,1649163214.194348000,18.65.123.75
124,-675,1649163214.195325000,18.65.123.75
125,66,1649163214.195337000,10.11.219.6
126,-90,1649163214.195354000,18.65.123.75
127,90,1649163214.195583000,10.11.219.6
128,66,1649163214.195602000,10.11.219.6
129,-54,1649163214.198511000,18.65.123.75
130,74,1649163214.200026000,10.11.219.6
131,-74,1649163214.202806000,18.65.123.75
132,66,1649163214.202821000,10.11.219.6
133,583,1649163214.204777000,10.11.219.6
134,-66,1649163214.208149000,18.65.123.75
135,-2802,1649163214.209397000,18.65.123.75
136,66,1649163214.209412000,10.11.219.6
137,-1328,1649163214.212566000,18.65.123.75
138,66,1649163214.212669000,10.11.219.6
139,130,1649163214.219046000,10.11.219.6
140,508,1649163214.219198000,10.11.219.6
141,-66,1649163214.225443000,18.65.123.75
142,-66,1649163214.225453000,18.65.123.75
143,-4102,1649163214.225456000,18.65.123.75
144,66,1649163214.225464000,10.11.219.6
145,-90,1649163214.225481000,18.65.123.75
146,90,1649163214.225760000,10.11.219.6
147,66,1649163214.225783000,10.11.219.6
148,-54,1649163214.228519000,18.65.123.75
149,74,1649163214.229499000,10.11.219.6
150,-74,1649163214.232767000,18.65.123.75
151,66,1649163214.232806000,10.11.219.6
152,583,1649163214.237019000,10.11.219.6
153,-66,1649163214.240881000,18.65.123.75
154,-2802,1649163214.240894000,18.65.123.75
155,66,1649163214.240903000,10.11.219.6
156,-1328,1649163214.243965000,18.65.123.75
157,66,1649163214.243989000,10.11.219.6
158,130,1649163214.248898000,10.11.219.6
159,506,1649163214.249260000,10.11.219.6
160,-66,1649163214.251380000,18.65.123.75
161,-66,1649163214.258666000,18.65.123.75
162,-1434,1649163214.258685000,18.65.123.75
163,66,1649163214.258696000,10.11.219.6
164,-86,1649163214.258720000,18.65.123.75
165,78,1649163214.258734000,10.11.219.6
166,-1434,1649163214.258745000,18.65.123.75
167,66,1649163214.258758000,10.11.219.6
168,-90,1649163214.258764000,18.65.123.75
169,90,1649163214.259078000,10.11.219.6
170,66,1649163214.259102000,10.11.219.6
171,-54,1649163214.261607000,18.65.123.75
172,74,1649163214.263357000,10.11.219.6
173,-74,1649163214.266875000,18.65.123.75
174,66,1649163214.266901000,10.11.219.6
175,583,1649163214.269689000,10.11.219.6
176,-66,1649163214.273542000,18.65.123.75
177,-2802,1649163214.273550000,18.65.123.75
178,66,1649163214.273556000,10.11.219.6
179,-1328,1649163214.274499000,18.65.123.75
180,66,1649163214.274513000,10.11.219.6
181,130,1649163214.279101000,10.11.219.6
182,518,1649163214.279377000,10.11.219.6
183,-66,1649163214.281929000,18.65.123.75
184,-66,1649163214.281943000,18.65.123.75
185,-995,1649163214.283727000,18.65.123.75
186,66,1649163214.283738000,10.11.219.6
187,-90,1649163214.283759000,18.65.123.75
188,90,1649163214.284053000,10.11.219.6
189,66,1649163214.284077000,10.11.219.6
190,-915,1649163214.285204000,184.25.233.138
191,66,1649163214.285218000,10.11.219.6
192,-207,1649163214.285234000,184.25.233.138
193,66,1649163214.285240000,10.11.219.6
194,74,1649163214.286297000,10.11.219.6
195,-54,1649163214.287248000,18.65.123.75
196,-2794,1649163214.288357000,184.25.233.138
197,66,1649163214.288377000,10.11.219.6
198,-2794,1649163214.288404000,184.25.233.138
199,66,1649163214.288410000,10.11.219.6
200,-2794,1649163214.288418000,184.25.233.138
201,66,1649163214.288422000,10.11.219.6
202,-1434,1649163214.288427000,184.25.233.138
203,66,1649163214.288431000,10.11.219.6
204,-1426,1649163214.289629000,184.25.233.138
205,66,1649163214.289646000,10.11.219.6
206,-921,1649163214.289668000,184.25.233.138
207,-74,1649163214.289688000,18.65.123.75
208,66,1649163214.289705000,10.11.219.6
209,66,1649163214.289764000,10.11.219.6
210,583,1649163214.293238000,10.11.219.6
211,-66,1649163214.297158000,18.65.123.75
212,-2802,1649163214.297203000,18.65.123.75
213,66,1649163214.297237000,10.11.219.6
214,-1328,1649163214.298128000,18.65.123.75
215,66,1649163214.298182000,10.11.219.6
216,130,1649163214.307407000,10.11.219.6
217,518,1649163214.307539000,10.11.219.6
218,-66,1649163214.309929000,18.65.123.75
219,-66,1649163214.309944000,18.65.123.75
220,-675,1649163214.311210000,18.65.123.75
221,66,1649163214.311222000,10.11.219.6
222,-90,1649163214.311242000,18.65.123.75
223,90,1649163214.311437000,10.11.219.6
224,66,1649163214.311453000,10.11.219.6
225,74,1649163214.313066000,10.11.219.6
226,-54,1649163214.314826000,18.65.123.75
227,-74,1649163214.315859000,18.65.123.75
228,66,1649163214.315878000,10.11.219.6
229,583,1649163214.317991000,10.11.219.6
230,-66,1649163214.321105000,18.65.123.75
231,-2802,1649163214.322369000,18.65.123.75
232,66,1649163214.322390000,10.11.219.6
233,-1328,1649163214.323317000,18.65.123.75
234,66,1649163214.323337000,10.11.219.6
235,130,1649163214.326776000,10.11.219.6
236,517,1649163214.326995000,10.11.219.6
237,-66,1649163214.329810000,18.65.123.75
238,-66,1649163214.329825000,18.65.123.75
239,-772,1649163214.329829000,18.65.123.75
240,66,1649163214.329845000,10.11.219.6
241,90,1649163214.330101000,10.11.219.6
242,66,1649163214.330117000,10.11.219.6
243,-90,1649163214.331111000,18.65.123.75
244,54,1649163214.331181000,10.11.219.6
245,74,1649163214.368293000,10.11.219.6
246,74,1649163214.368360000,10.11.219.6
247,74,1649163214.368400000,10.11.219.6
248,74,1649163214.368442000,10.11.219.6
249,74,1649163214.368474000,10.11.219.6
250,547,1649163214.369531000,10.11.219.6
251,-1069,1649163214.372948000,18.65.116.118
252,570,1649163214.376154000,10.11.219.6
253,-538,1649163214.379634000,18.65.116.118
254,78,1649163214.379750000,10.11.219.6
255,-74,1649163214.379833000,151.101.109.16
256,66,1649163214.379960000,10.11.219.6
257,-1434,1649163214.380003000,18.65.116.118
258,66,1649163214.380032000,10.11.219.6
259,-74,1649163214.380662000,151.101.109.16
260,66,1649163214.380750000,10.11.219.6
261,-74,1649163214.380790000,151.101.109.16
262,66,1649163214.380810000,10.11.219.6
263,-74,1649163214.380820000,151.101.109.16
264,66,1649163214.380830000,10.11.219.6
265,-74,1649163214.380837000,151.101.109.16
266,66,1649163214.380852000,10.11.219.6
267,583,1649163214.383718000,10.11.219.6
268,583,1649163214.386324000,10.11.219.6
269,583,1649163214.388215000,10.11.219.6
270,583,1649163214.389968000,10.11.219.6
271,583,1649163214.391784000,10.11.219.6
272,242,1649163214.391973000,10.11.219.6
273,-66,1649163214.394704000,18.65.116.14
274,-395,1649163214.394735000,18.65.116.14
275,66,1649163214.394762000,10.11.219.6
276,-66,1649163214.396033000,151.101.109.16
277,-4170,1649163214.397471000,151.101.109.16
278,66,1649163214.397498000,10.11.219.6
279,-1393,1649163214.397518000,151.101.109.16
280,66,1649163214.397522000,10.11.219.6
281,-66,1649163214.398199000,151.101.109.16
282,-4170,1649163214.399646000,151.101.109.16
283,66,1649163214.399659000,10.11.219.6
284,-1393,1649163214.399669000,151.101.109.16
285,66,1649163214.399671000,10.11.219.6
286,-66,1649163214.400354000,151.101.109.16
287,-66,1649163214.401620000,151.101.109.16
288,-2802,1649163214.401626000,151.101.109.16
289,66,1649163214.401632000,10.11.219.6
290,-2761,1649163214.402682000,151.101.109.16
291,66,1649163214.402692000,10.11.219.6
292,-66,1649163214.403952000,151.101.109.16
293,-2802,1649163214.403963000,151.101.109.16
294,66,1649163214.403974000,10.11.219.6
295,-2761,1649163214.403986000,151.101.109.16
296,66,1649163214.403990000,10.11.219.6
297,-2802,1649163214.406047000,151.101.109.16
298,66,1649163214.406072000,10.11.219.6
299,-2761,1649163214.406108000,151.101.109.16
300,66,1649163214.406114000,10.11.219.6
301,130,1649163214.409183000,10.11.219.6
302,130,1649163214.410819000,10.11.219.6
303,236,1649163214.411927000,10.11.219.6
304,546,1649163214.411949000,10.11.219.6
305,236,1649163214.413379000,10.11.219.6
306,394,1649163214.413410000,10.11.219.6
307,130,1649163214.415221000,10.11.219.6
308,253,1649163214.416005000,10.11.219.6
309,130,1649163214.416231000,10.11.219.6
310,178,1649163214.416942000,10.11.219.6
311,90,1649163214.417262000,10.11.219.6
312,66,1649163214.417281000,10.11.219.6
313,130,1649163214.417942000,10.11.219.6
314,253,1649163214.418053000,10.11.219.6
315,684,1649163214.418277000,10.11.219.6
316,253,1649163214.418401000,10.11.219.6
317,90,1649163214.418674000,10.11.219.6
318,66,1649163214.418692000,10.11.219.6
319,443,1649163214.418976000,10.11.219.6
320,90,1649163214.419230000,10.11.219.6
321,66,1649163214.419241000,10.11.219.6
322,-66,1649163214.419739000,151.101.109.16
323,-66,1649163214.422092000,151.101.109.16
324,-66,1649163214.423939000,151.101.109.16
325,-66,1649163214.423943000,151.101.109.16
326,-125,1649163214.423945000,151.101.109.16
327,66,1649163214.423949000,10.11.219.6
328,-4170,1649163214.423958000,151.101.109.16
329,66,1649163214.423961000,10.11.219.6
330,-4170,1649163214.423981000,151.101.109.16
331,66,1649163214.423987000,10.11.219.6
332,97,1649163214.423997000,10.11.219.6
333,-4170,1649163214.426837000,151.101.109.16
334,66,1649163214.426852000,10.11.219.6
335,-66,1649163214.426873000,151.101.109.16
336,-66,1649163214.426881000,151.101.109.16
337,-125,1649163214.426885000,151.101.109.16
338,66,1649163214.426888000,10.11.219.6
339,-4170,1649163214.426965000,151.101.109.16
340,66,1649163214.426971000,10.11.219.6
341,-4170,1649163214.426978000,151.101.109.16
342,66,1649163214.426982000,10.11.219.6
343,-4170,1649163214.426988000,151.101.109.16
344,66,1649163214.426994000,10.11.219.6
345,-4170,1649163214.427010000,151.101.109.16
346,66,1649163214.427018000,10.11.219.6
347,97,1649163214.427115000,10.11.219.6
348,-4170,1649163214.428825000,151.101.109.16
349,66,1649163214.428839000,10.11.219.6
350,-4170,1649163214.428865000,151.101.109.16
351,66,1649163214.428870000,10.11.219.6
352,-66,1649163214.428876000,151.101.109.16
353,-2802,1649163214.428886000,151.101.109.16
354,66,1649163214.428890000,10.11.219.6
355,-1380,1649163214.429968000,151.101.109.16
356,66,1649163214.429982000,10.11.219.6
357,-4170,1649163214.429998000,151.101.109.16
358,66,1649163214.430002000,10.11.219.6
359,-66,1649163214.431833000,151.101.109.16
360,-66,1649163214.431842000,151.101.109.16
361,-4170,1649163214.431846000,151.101.109.16
362,66,1649163214.431855000,10.11.219.6
363,-4170,1649163214.431869000,151.101.109.16
364,66,1649163214.431872000,10.11.219.6
365,-125,1649163214.431909000,151.101.109.16
366,54,1649163214.431925000,10.11.219.6
367,-66,1649163214.431945000,151.101.109.16
368,54,1649163214.431951000,10.11.219.6
369,-66,1649163214.431954000,151.101.109.16
370,54,1649163214.431957000,10.11.219.6
371,-4170,1649163214.431973000,151.101.109.16
372,-90,1649163214.431975000,151.101.109.16
373,54,1649163214.431978000,10.11.219.6
374,66,1649163214.431981000,10.11.219.6
375,-4170,1649163214.431981000,151.101.109.16
376,-66,1649163214.431994000,151.101.109.16
377,54,1649163214.431998000,10.11.219.6
378,-66,1649163214.432002000,151.101.109.16
379,-66,1649163214.432006000,151.101.109.16
380,-1434,1649163214.432008000,151.101.109.16
381,66,1649163214.432055000,10.11.219.6
382,-2802,1649163214.433028000,151.101.109.16
383,66,1649163214.433034000,10.11.219.6
384,-2802,1649163214.433043000,151.101.109.16
385,66,1649163214.433049000,10.11.219.6
386,-66,1649163214.433054000,151.101.109.16
387,-125,1649163214.433060000,151.101.109.16
388,54,1649163214.433071000,10.11.219.6
389,-125,1649163214.433082000,151.101.109.16
390,54,1649163214.433089000,10.11.219.6
391,-66,1649163214.433106000,151.101.109.16
392,-66,1649163214.433128000,151.101.109.16
393,54,1649163214.433133000,10.11.219.6
394,-66,1649163214.433138000,151.101.109.16
395,54,1649163214.433142000,10.11.219.6
396,-66,1649163214.433145000,151.101.109.16
397,-90,1649163214.433149000,151.101.109.16
398,54,1649163214.433152000,10.11.219.6
399,-4170,1649163214.433156000,151.101.109.16
400,-66,1649163214.433157000,151.101.109.16
401,54,1649163214.433161000,10.11.219.6
402,66,1649163214.433169000,10.11.219.6
403,-66,1649163214.433176000,151.101.109.16
404,54,1649163214.433179000,10.11.219.6
405,-90,1649163214.433183000,151.101.109.16
406,54,1649163214.433186000,10.11.219.6
407,-66,1649163214.433189000,151.101.109.16
408,54,1649163214.433191000,10.11.219.6
409,-66,1649163214.433195000,151.101.109.16
410,54,1649163214.433197000,10.11.219.6
411,-2802,1649163214.433201000,151.101.109.16
412,66,1649163214.433553000,10.11.219.6
413,-1434,1649163214.434421000,151.101.109.16
414,-2802,1649163214.434438000,151.101.109.16
415,66,1649163214.434448000,10.11.219.6
416,-66,1649163214.434464000,151.101.109.16
417,-2802,1649163214.435583000,151.101.109.16
418,66,1649163214.435590000,10.11.219.6
419,-5538,1649163214.435603000,151.101.109.16
420,66,1649163214.435625000,10.11.219.6
421,-6906,1649163214.437040000,151.101.109.16
422,66,1649163214.437056000,10.11.219.6
423,-66,1649163214.439666000,151.101.109.16
424,-2802,1649163214.439682000,151.101.109.16
425,66,1649163214.439692000,10.11.219.6
426,-4170,1649163214.439787000,151.101.109.16
427,66,1649163214.439793000,10.11.219.6
428,-1434,1649163214.439799000,151.101.109.16
429,-1434,1649163214.442120000,151.101.109.16
430,66,1649163214.442132000,10.11.219.6
431,-8274,1649163214.442146000,151.101.109.16
432,66,1649163214.442149000,10.11.219.6
433,-5538,1649163214.442154000,151.101.109.16
434,66,1649163214.442156000,10.11.219.6
435,-5538,1649163214.442273000,151.101.109.16
436,66,1649163214.442277000,10.11.219.6
437,-1434,1649163214.442281000,151.101.109.16
438,66,1649163214.442283000,10.11.219.6
439,-3993,1649163214.442286000,151.101.109.16
440,66,1649163214.442288000,10.11.219.6
441,-5538,1649163214.442326000,151.101.109.16
442,66,1649163214.442333000,10.11.219.6
443,-6906,1649163214.442338000,151.101.109.16
444,66,1649163214.442341000,10.11.219.6
445,-5538,1649163214.443395000,151.101.109.16
446,66,1649163214.443411000,10.11.219.6
447,-2802,1649163214.444361000,151.101.109.16
448,66,1649163214.444414000,10.11.219.6
449,-4170,1649163214.446269000,151.101.109.16
450,66,1649163214.446287000,10.11.219.6
451,-8274,1649163214.448445000,151.101.109.16
452,66,1649163214.448501000,10.11.219.6
453,-8274,1649163214.448620000,151.101.109.16
454,66,1649163214.448637000,10.11.219.6
455,-5538,1649163214.454902000,151.101.109.16
456,66,1649163214.454921000,10.11.219.6
457,-2802,1649163214.454983000,151.101.109.16
458,66,1649163214.454988000,10.11.219.6
459,-2802,1649163214.454993000,151.101.109.16
460,66,1649163214.454996000,10.11.219.6
461,-8274,1649163214.456503000,151.101.109.16
462,66,1649163214.456514000,10.11.219.6
463,-6547,1649163214.456536000,151.101.109.16
464,66,1649163214.456539000,10.11.219.6
465,-207,1649163214.473004000,184.25.233.138
466,66,1649163214.473056000,10.11.219.6
467,-2802,1649163214.479026000,184.25.233.138
468,-1426,1649163214.479064000,184.25.233.138
469,-4162,1649163214.479067000,184.25.233.138
470,-2802,1649163214.479068000,184.25.233.138
471,66,1649163214.479076000,10.11.219.6
472,66,1649163214.479104000,10.11.219.6
473,-5522,1649163214.479959000,184.25.233.138
474,66,1649163214.479976000,10.11.219.6
475,-690,1649163214.480593000,184.25.233.138
476,66,1649163214.480797000,10.11.219.6
477,-207,1649163214.491289000,184.25.233.138
478,66,1649163214.491382000,10.11.219.6
479,-2802,1649163214.493914000,184.25.233.138
480,66,1649163214.493938000,10.11.219.6
481,-2802,1649163214.493968000,184.25.233.138
482,66,1649163214.493971000,10.11.219.6
483,-1426,1649163214.494696000,184.25.233.138
484,66,1649163214.494701000,10.11.219.6
485,-2220,1649163214.494710000,184.25.233.138
486,-207,1649163214.494712000,184.25.233.138
487,66,1649163214.494725000,10.11.219.6
488,-2802,1649163214.497216000,184.25.233.138
489,66,1649163214.497262000,10.11.219.6
490,-4162,1649163214.498261000,184.25.233.138
491,-2320,1649163214.498267000,184.25.233.138
492,66,1649163214.498286000,10.11.219.6
493,-8266,1649163214.506580000,184.25.233.138
494,66,1649163214.506613000,10.11.219.6
495,-6906,1649163214.506638000,184.25.233.138
496,66,1649163214.506654000,10.11.219.6
497,-1422,1649163214.507702000,184.25.233.138
498,66,1649163214.507710000,10.11.219.6
499,-8266,1649163214.507724000,184.25.233.138
500,-2661,1649163214.507730000,184.25.233.138
501,66,1649163214.507748000,10.11.219.6
502,-8266,1649163214.510722000,184.25.233.138
503,66,1649163214.510774000,10.11.219.6
504,-4170,1649163214.510888000,184.25.233.138
505,66,1649163214.510956000,10.11.219.6
506,-4162,1649163214.511830000,184.25.233.138
507,66,1649163214.511843000,10.11.219.6
508,-181,1649163214.511861000,184.25.233.138
509,-6906,1649163214.511865000,184.25.233.138
510,-116,1649163214.511876000,184.25.233.138
511,78,1649163214.511884000,10.11.219.6
512,-1434,1649163214.511888000,184.25.233.138
513,66,1649163214.511892000,10.11.219.6
514,-8274,1649163214.515615000,184.25.233.138
515,66,1649163214.515628000,10.11.219.6
516,-2794,1649163214.515663000,184.25.233.138
517,66,1649163214.515665000,10.11.219.6
518,-4170,1649163214.516548000,184.25.233.138
519,66,1649163214.516553000,10.11.219.6
520,-144,1649163214.516561000,184.25.233.138
521,78,1649163214.516565000,10.11.219.6
522,-1434,1649163214.516567000,184.25.233.138
523,66,1649163214.516569000,10.11.219.6
524,-8274,1649163214.517816000,184.25.233.138
525,66,1649163214.517821000,10.11.219.6
526,-488,1649163214.517829000,184.25.233.138
527,78,1649163214.517832000,10.11.219.6
528,-1434,1649163214.517834000,184.25.233.138
529,66,1649163214.517836000,10.11.219.6
530,174,1649163214.523188000,10.11.219.6
531,190,1649163214.523484000,10.11.219.6
532,169,1649163214.523952000,10.11.219.6
533,623,1649163214.524502000,10.11.219.6
534,207,1649163214.524821000,10.11.219.6
535,1179,1649163214.528235000,10.11.219.6
536,187,1649163214.531726000,10.11.219.6
537,181,1649163214.532155000,10.11.219.6
538,297,1649163214.532398000,10.11.219.6
539,192,1649163214.533238000,10.11.219.6
540,-66,1649163214.534568000,151.101.109.16
541,516,1649163214.534586000,10.11.219.6
542,-66,1649163214.534601000,151.101.109.16
543,-6906,1649163214.535768000,151.101.109.16
544,66,1649163214.535780000,10.11.219.6
545,-267,1649163214.535790000,151.101.109.16
546,-1434,1649163214.535792000,151.101.109.16
547,-66,1649163214.535793000,151.101.109.16
548,-1434,1649163214.535798000,151.101.109.16
549,78,1649163214.535799000,10.11.219.6
550,66,1649163214.535809000,10.11.219.6
551,66,1649163214.535814000,10.11.219.6
552,-2802,1649163214.537483000,151.101.109.16
553,66,1649163214.537496000,10.11.219.6
554,-1279,1649163214.539117000,151.101.109.16
555,66,1649163214.539124000,10.11.219.6
556,-66,1649163214.539134000,151.101.109.16
557,-66,1649163214.539140000,151.101.109.16
558,-6906,1649163214.539143000,151.101.109.16
559,66,1649163214.539147000,10.11.219.6
560,-6906,1649163214.539300000,151.101.109.16
561,66,1649163214.539304000,10.11.219.6
562,-932,1649163214.539310000,151.101.109.16
563,78,1649163214.539314000,10.11.219.6
564,-1434,1649163214.539316000,151.101.109.16
565,66,1649163214.539320000,10.11.219.6
566,-15114,1649163214.539325000,151.101.109.16
567,66,1649163214.539328000,10.11.219.6
568,-87,1649163214.539337000,151.101.109.16
569,78,1649163214.539341000,10.11.219.6
570,-1434,1649163214.539346000,151.101.109.16
571,66,1649163214.539349000,10.11.219.6
572,-1434,1649163214.539352000,151.101.109.16
573,66,1649163214.539366000,10.11.219.6
574,-12378,1649163214.540793000,151.101.109.16
575,66,1649163214.540806000,10.11.219.6
576,-6906,1649163214.547668000,151.101.109.16
577,66,1649163214.547710000,10.11.219.6
578,-4170,1649163214.547766000,151.101.109.16
579,66,1649163214.547775000,10.11.219.6
580,-16482,1649163214.547999000,151.101.109.16
581,66,1649163214.548017000,10.11.219.6
582,-16482,1649163214.548150000,151.101.109.16
583,66,1649163214.548160000,10.11.219.6
584,-4170,1649163214.550753000,151.101.109.16
585,66,1649163214.550768000,10.11.219.6
586,-20586,1649163214.551421000,151.101.109.16
587,66,1649163214.551426000,10.11.219.6
588,-9642,1649163214.551448000,151.101.109.16
589,66,1649163214.551452000,10.11.219.6
590,-4170,1649163214.553306000,151.101.109.16
591,66,1649163214.553319000,10.11.219.6
592,-66,1649163214.553335000,151.101.109.16
593,-66,1649163214.553353000,151.101.109.16
594,-66,1649163214.553355000,151.101.109.16
595,-66,1649163214.553357000,151.101.109.16
596,-66,1649163214.553359000,151.101.109.16
597,-66,1649163214.553385000,151.101.109.16
598,-13746,1649163214.553389000,151.101.109.16
599,66,1649163214.553393000,10.11.219.6
600,-8274,1649163214.554537000,151.101.109.16
601,66,1649163214.554543000,10.11.219.6
602,-4170,1649163214.559169000,151.101.109.16
603,66,1649163214.559179000,10.11.219.6
604,-2802,1649163214.559457000,151.101.109.16
605,66,1649163214.559464000,10.11.219.6
606,-23322,1649163214.559484000,151.101.109.16
607,66,1649163214.559488000,10.11.219.6
608,-4170,1649163214.559503000,151.101.109.16
609,66,1649163214.559507000,10.11.219.6
610,-5538,1649163214.561743000,151.101.109.16
611,66,1649163214.561758000,10.11.219.6
612,-12378,1649163214.562071000,151.101.109.16
613,66,1649163214.562080000,10.11.219.6
614,-12378,1649163214.562125000,151.101.109.16
615,66,1649163214.562129000,10.11.219.6
616,-2802,1649163214.564626000,151.101.109.16
617,66,1649163214.564647000,10.11.219.6
618,-5538,1649163214.564983000,151.101.109.16
619,66,1649163214.564989000,10.11.219.6
620,-21954,1649163214.565002000,151.101.109.16
621,66,1649163214.565045000,10.11.219.6
622,-1434,1649163214.567042000,151.101.109.16
623,66,1649163214.567060000,10.11.219.6
624,-1434,1649163214.567087000,151.101.109.16
625,-207,1649163214.567371000,184.25.233.138
626,66,1649163214.567378000,10.11.219.6
627,-16482,1649163214.567390000,151.101.109.16
628,-11010,1649163214.567422000,151.101.109.16
629,66,1649163214.567468000,10.11.219.6
630,-2802,1649163214.569642000,151.101.109.16
631,66,1649163214.569656000,10.11.219.6
632,-9642,1649163214.570009000,151.101.109.16
633,-17850,1649163214.570018000,151.101.109.16
634,66,1649163214.570031000,10.11.219.6
635,-2802,1649163214.572417000,151.101.109.16
636,66,1649163214.572432000,10.11.219.6
637,-4170,1649163214.572765000,151.101.109.16
638,-6906,1649163214.572774000,184.25.233.138
639,66,1649163214.572786000,10.11.219.6
640,66,1649163214.572816000,10.11.219.6
641,-918,1649163214.572828000,184.25.233.138
